summary_date,site,ozone_davg,name,obs_count,units 
2009-09-13,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2009-09-13,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-13,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-13,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-13,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-13,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2009-09-13,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-13,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-13,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-13,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-13,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-13,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2009-09-13,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-13,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-13,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-13,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-13,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-13,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-13,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-13,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-13,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-09-13,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-13,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-09-13,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-09-13,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-09-13,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-09-13,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-13,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-13,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-13,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-13,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-13,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-09-13,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-13,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-13,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-09-13,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-13,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-09-13,3247,0.024,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-09-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-13,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-13,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-13,2125,0.023,Redwood City,22,Parts Per Million ( ppm ) 
2009-09-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-13,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-13,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-09-13,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-13,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-13,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-13,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-13,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-13,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-13,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2009-09-13,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-13,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2009-09-13,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-13,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-13,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-13,3194,0.028,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-13,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-13,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-13,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-13,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-13,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-13,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-13,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-13,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-13,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-13,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-13,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-13,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-13,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-13,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-13,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-13,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-13,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-13,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-09-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-13,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-13,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-13,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-13,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-13,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-13,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-13,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-09-13,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-13,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-13,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-13,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-13,3117,0.024,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-13,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-13,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-13,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-13,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-13,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-09-14,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-09-14,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-09-14,3685,0.030,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-14,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-09-14,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-09-14,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-09-14,3487,0.031,Echo Summit,21,Parts Per Million ( ppm ) 
2009-09-14,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-09-14,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-09-14,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-09-14,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-14,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-09-14,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-09-14,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-09-14,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-09-14,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-14,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-09-14,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2009-09-14,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-09-14,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-09-14,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-09-14,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2009-09-14,3500,0.037,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2009-09-14,3681,0.021,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2009-09-14,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-14,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-14,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-14,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2009-09-14,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-09-14,3138,0.048,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-09-14,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-14,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-09-14,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-09-14,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-09-14,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-09-14,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-09-14,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-09-14,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-09-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-09-14,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-09-14,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2009-09-14,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-09-14,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-09-14,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-09-14,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2009-09-14,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,3743,0.027,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-09-14,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-14,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-14,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-14,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-14,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-14,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2009-09-14,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2009-09-14,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-14,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-14,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-14,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-14,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2009-09-14,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-09-14,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-14,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-14,3747,0.032,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-14,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-14,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2009-09-14,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2009-09-14,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2009-09-14,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-14,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-09-14,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-14,3700,0.036,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-09-14,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2009-09-14,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2009-09-14,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-09-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-14,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2009-09-14,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-09-14,3003,0.027,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2009-09-14,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-14,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-14,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-14,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-14,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-14,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-09-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-09-14,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-14,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-14,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-09-14,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-09-14,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-14,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-09-14,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-09-14,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-14,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-14,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2009-09-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-09-14,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-14,2933,0.030,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-09-14,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-14,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-14,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-14,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-09-14,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-09-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-09-14,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-14,2125,0.023,Redwood City,19,Parts Per Million ( ppm ) 
2009-09-14,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-09-14,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2009-09-14,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-14,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-09-14,2410,0.026,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-09-14,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-14,3026,0.028,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2009-09-14,3009,0.033,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-09-14,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-14,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-14,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2009-09-14,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-14,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2009-09-14,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-09-14,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-09-14,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-14,3194,0.021,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-14,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,2094,0.025,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2009-09-14,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-14,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-09-14,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-14,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-09-14,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-09-14,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-09-14,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-14,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-14,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-09-14,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-09-14,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-14,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-09-14,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-09-14,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-09-14,2891,0.024,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2009-09-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-14,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-14,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-14,2123,0.025,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2009-09-14,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-14,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-14,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-14,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2009-09-14,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-09-14,2972,0.021,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-09-14,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-09-14,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-09-14,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-09-14,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-09-14,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-14,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-09-14,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-09-14,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
