summary_date,site,ozone_davg,name,obs_count,units 
2007-04-20,3198,0.040,Camp Pendleton,18,Parts Per Million ( ppm ) 
2007-04-20,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-20,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-20,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-20,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-20,3690,0.040,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-20,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-20,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-20,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-20,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-20,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-20,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-20,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-20,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-20,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-20,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-20,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-20,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-20,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-20,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,3507,0.030,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-20,3723,0.038,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-20,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-20,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-20,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-20,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-20,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-20,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-20,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2007-04-20,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-20,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-20,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2007-04-20,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-20,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-20,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-20,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-20,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-20,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-20,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-20,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-20,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-20,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-20,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-20,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-20,3135,0.045,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-04-20,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-20,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-20,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-20,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-20,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-20,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-20,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-20,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-20,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-20,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-20,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-20,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-20,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-20,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-20,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-04-20,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-20,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-20,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-20,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-04-20,3032,0.027,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-04-20,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2007-04-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-20,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-20,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-20,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-04-20,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-20,3249,0.033,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-04-21,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-04-21,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-21,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-21,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-21,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-21,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-21,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-04-21,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-21,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-04-21,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-21,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-21,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-21,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-21,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2007-04-21,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-21,3152,0.060,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-21,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-21,3215,0.040,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-04-21,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-04-21,3185,0.044,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-04-21,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2007-04-21,3255,0.039,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-04-21,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-21,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-21,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-21,3716,0.033,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-21,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-21,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-04-21,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-21,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-21,2894,0.028,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-21,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-04-21,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-21,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-04-21,2329,0.032,Davenport,23,Parts Per Million ( ppm ) 
2007-04-21,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-21,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-21,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-21,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-21,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2007-04-21,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-21,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-21,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-21,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-21,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-21,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-21,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2007-04-21,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2007-04-21,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-21,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-21,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-21,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-21,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2007-04-21,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-21,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-21,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-21,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2007-04-21,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-21,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2007-04-21,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-21,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-21,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-21,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-21,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2007-04-21,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-21,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-21,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-21,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-04-21,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-21,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-04-21,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-04-21,3153,0.034,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-04-21,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-04-21,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-21,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-04-21,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-21,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-21,3486,0.032,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2007-04-21,2593,0.032,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-04-21,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-04-21,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-21,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-21,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-21,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-21,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-21,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-21,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-04-21,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-21,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-21,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-21,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-21,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-21,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-21,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-21,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,2973,0.033,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-21,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-21,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-21,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-21,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-21,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-21,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-21,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-21,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-21,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-21,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-21,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,3507,0.030,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-21,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-21,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-21,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-21,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-21,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-21,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-21,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-21,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2007-04-21,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-21,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-21,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2007-04-21,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-21,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-21,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-21,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-21,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-21,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-21,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-21,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-21,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-21,3036,0.031,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-21,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-21,3173,0.051,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-21,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-04-21,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-21,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-21,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-21,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-21,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-21,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-21,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-21,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-21,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-21,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-21,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-21,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-21,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-21,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-21,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-21,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-21,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-04-21,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-21,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-21,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-21,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-21,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-21,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-04-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-21,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:30
  
