summary_date,site,ozone_davg,name,obs_count,units 
2000-05-13,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-13,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-13,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-13,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-13,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-13,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,2166,0.029,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-13,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2000-05-13,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2000-05-13,2855,0.042,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-13,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-13,2623,0.030,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-13,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-13,2603,0.039,El Toro,23,Parts Per Million ( ppm ) 
2000-05-13,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2000-05-13,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-13,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-13,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2000-05-13,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-13,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2000-05-13,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-13,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-13,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-13,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2000-05-13,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-13,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-13,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-05-13,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-13,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-05-13,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-05-13,3153,0.036,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-05-13,3101,0.058,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-05-13,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-13,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-05-13,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-13,2500,0.031,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-05-13,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-13,3177,0.045,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-05-13,2593,0.036,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-05-13,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-13,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-05-13,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,2702,0.039,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-05-13,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-13,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-13,2756,0.055,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-13,2088,0.035,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-05-13,2460,0.070,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-13,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-13,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-13,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-13,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-13,2897,0.032,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-13,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-13,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,3488,0.035,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-13,2806,0.038,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-13,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,2372,0.033,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-13,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-13,2973,0.032,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-13,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-13,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-13,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-13,3207,0.035,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-13,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-13,2655,0.031,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2000-05-13,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-13,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-13,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-13,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-13,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-13,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-05-13,2397,0.037,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-13,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-13,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-13,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,3009,0.042,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-05-13,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-13,2844,0.058,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-13,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2000-05-13,3160,0.050,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-13,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-13,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,3145,0.041,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-05-13,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2000-05-13,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-13,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-13,3129,0.053,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-13,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-13,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-13,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-13,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-13,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-13,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-13,3206,0.067,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-05-13,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-13,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-13,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-13,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-13,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-13,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-13,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-13,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-13,2891,0.039,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-05-13,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-13,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-13,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-05-13,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-13,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-13,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-13,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-13,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-13,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-13,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-13,3155,0.033,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-13,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-13,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-13,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-13,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-13,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-14,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-05-14,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-14,2948,0.059,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-14,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-14,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-05-14,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-14,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-14,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-14,3018,0.068,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-14,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-05-14,2208,0.047,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-05-14,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-14,3002,0.040,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-05-14,3020,0.044,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-14,3164,0.065,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-14,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-05-14,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-14,3007,0.069,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-14,2923,0.057,Barstow,23,Parts Per Million ( ppm ) 
2000-05-14,2650,0.078,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-14,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-14,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-05-14,3215,0.063,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-14,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-14,3500,0.071,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,3202,0.054,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-14,3185,0.055,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-14,3201,0.054,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-14,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-05-14,3141,0.036,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2000-05-14,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-14,3010,0.034,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-14,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-14,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-14,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-14,2939,0.032,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-14,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-05-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-14,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-14,2329,0.039,Davenport,22,Parts Per Million ( ppm ) 
2000-05-14,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-14,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-05-14,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-14,2752,0.044,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-14,3482,0.062,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-14,3481,0.052,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-14,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2000-05-14,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-14,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-14,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-14,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-14,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-14,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-14,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2000-05-14,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2000-05-14,2855,0.039,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-14,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-14,2623,0.031,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-14,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-14,2603,0.034,El Toro,23,Parts Per Million ( ppm ) 
2000-05-14,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2000-05-14,3168,0.063,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-14,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-14,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2000-05-14,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-14,2499,0.077,Crestline,23,Parts Per Million ( ppm ) 
2000-05-14,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-14,2077,0.055,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-14,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-14,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2000-05-14,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-05-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-14,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-05-14,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-05-14,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-05-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-05-14,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-14,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-05-14,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-14,2500,0.027,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-05-14,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-14,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-05-14,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-05-14,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-14,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-05-14,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,2702,0.032,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-05-14,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-14,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-14,2756,0.044,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-14,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-14,2460,0.064,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-05-14,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-05-14,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-14,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-14,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-14,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-14,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-14,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,3488,0.035,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-05-14,2806,0.041,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-14,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,2372,0.034,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-14,2225,0.029,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-14,2973,0.033,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-14,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-14,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-14,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-14,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-14,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-14,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-14,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-14,2613,0.039,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-14,2413,0.025,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-14,2969,0.035,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-14,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-14,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-05-14,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-14,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,3009,0.041,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-05-14,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-14,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-14,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2000-05-14,3160,0.052,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-14,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-14,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-05-14,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2000-05-14,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-14,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-05-14,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-14,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-14,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-14,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-14,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-14,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-14,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-14,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-14,3206,0.060,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2000-05-14,3036,0.059,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-14,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-14,3173,0.058,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-14,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-14,2199,0.066,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-14,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-14,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-14,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-14,2891,0.043,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-05-14,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-14,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-14,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-14,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-05-14,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-14,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-14,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-14,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-14,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-14,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-14,2972,0.057,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-14,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-14,3155,0.032,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-14,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-14,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-14,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-14,3197,0.018,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-14,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-14,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-14,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
