summary_date,site,ozone_davg,name,obs_count,units 
2014-09-13,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-13,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-13,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-13,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-09-13,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-09-13,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-09-13,3026,0.061,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-09-13,2013,0.055,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-09-13,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-13,2844,0.059,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-09-13,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2014-09-13,5274,0.075,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-13,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-13,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-13,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-09-13,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-09-13,2312,0.054,Edison,22,Parts Per Million ( ppm ) 
2014-09-13,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-13,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-13,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-13,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-09-13,3771,0.049,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2014-09-13,3211,0.056,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2014-09-13,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-09-13,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-09-13,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-09-13,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-13,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-09-13,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-13,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-13,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-13,5275,0.068,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-13,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-13,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-13,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-13,2878,0.039,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-13,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-13,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-09-13,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-13,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-13,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-13,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-13,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-13,3796,0.027,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-13,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-09-13,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-09-13,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-13,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-09-13,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-09-13,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-13,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-09-13,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-13,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-13,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-09-13,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-13,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-09-13,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-13,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-13,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-13,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-09-14,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-14,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-09-14,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-14,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-14,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-14,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-09-14,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2014-09-14,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-14,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-09-14,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-14,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-09-14,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-09-14,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-14,5273,0.042,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-14,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-14,3658,0.045,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-14,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-14,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-14,2923,0.041,Barstow,22,Parts Per Million ( ppm ) 
2014-09-14,2650,0.054,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-14,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-14,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-14,2830,0.057,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-14,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-09-14,3500,0.047,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-14,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-09-14,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-09-14,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-09-14,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-14,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-09-14,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-14,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-14,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-09-14,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-14,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-14,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2014-09-14,3743,0.035,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-09-14,2849,0.057,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-09-14,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2014-09-14,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2014-09-14,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-09-14,3693,0.045,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-09-14,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2014-09-14,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2014-09-14,3502,0.039,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-09-14,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-09-14,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-09-14,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2014-09-14,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2014-09-14,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-14,3168,0.039,Banning Airport,22,Parts Per Million ( ppm ) 
2014-09-14,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-09-14,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-14,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2014-09-14,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-09-14,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2014-09-14,2266,0.050,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-09-14,2077,0.055,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2014-09-14,2221,0.044,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-09-14,2485,0.045,Upland,22,Parts Per Million ( ppm ) 
2014-09-14,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-09-14,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-14,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-14,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-14,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-14,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-14,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-14,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-14,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-14,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-09-14,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-14,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-14,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-14,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-09-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-14,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-09-14,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-14,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-14,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-09-14,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-14,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-14,2460,0.059,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-09-14,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-09-14,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2014-09-14,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-09-14,3806,0.043,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-09-14,2263,0.053,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-14,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-09-14,3690,0.036,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-09-14,3766,0.046,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-09-14,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-14,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-09-14,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-14,3742,0.034,Oakland-West,23,Parts Per Million ( ppm ) 
2014-09-14,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-14,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-14,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-14,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-14,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-14,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-14,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-09-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-14,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-09-14,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-14,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-14,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-14,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-09-14,2410,0.038,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2014-09-14,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-09-14,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-09-14,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-09-14,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-14,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-09-14,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2014-09-14,5274,0.066,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-14,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-14,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-14,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-09-14,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-14,2312,0.054,Edison,22,Parts Per Million ( ppm ) 
2014-09-14,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-14,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-14,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-09-14,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-14,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-09-14,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-09-14,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-09-14,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-09-14,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-14,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-09-14,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-14,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-14,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-14,5275,0.066,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-14,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-14,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-14,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-14,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-14,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-14,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-09-14,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-14,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-14,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-14,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-14,3789,0.046,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2014-09-14,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-14,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-14,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-09-14,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-09-14,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-14,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-09-14,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-09-14,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-14,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-09-14,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-14,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-14,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-09-14,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-14,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-09-14,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-14,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-14,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-14,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
