summary_date,site,ozone_davg,name,obs_count,units 
2012-07-27,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-27,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-27,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-27,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-07-27,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-27,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-27,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-07-27,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2012-07-27,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-27,2327,0.040,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-07-27,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-07-27,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-07-27,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-07-27,3766,0.044,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-27,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-27,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-27,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-27,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-27,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-27,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-27,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-27,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-27,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-07-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-27,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-27,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-27,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-27,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-27,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-27,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-27,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-27,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-27,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-27,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-27,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-27,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-27,2114,0.046,Parlier,22,Parts Per Million ( ppm ) 
2012-07-27,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-27,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-27,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-27,3787,0.053,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-27,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2012-07-27,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-27,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-27,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-27,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-27,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-27,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-27,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-27,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-27,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-27,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-27,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-27,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-27,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-27,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-27,3135,0.051,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-07-27,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-27,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-27,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-27,2878,0.069,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-27,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-27,2199,0.068,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2012-07-27,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-27,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-27,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-27,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-27,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-27,2542,0.034,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-27,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-27,2977,0.029,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2012-07-27,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-07-27,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-27,2731,0.035,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-07-27,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-07-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-27,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-07-27,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-27,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-27,2829,0.039,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2012-07-27,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-27,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-27,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-27,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-27,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-27,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-27,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-07-28,3151,0.064,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-07-28,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-28,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-28,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-28,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-28,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-28,3736,0.060,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-28,3731,0.043,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-28,3018,0.065,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-28,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-07-28,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-28,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-07-28,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-28,3121,0.074,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-28,3658,0.069,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-28,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-07-28,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-28,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2012-07-28,2650,0.070,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-28,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-28,3733,0.068,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-28,2830,0.074,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-28,3215,0.065,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-07-28,3500,0.069,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-28,3138,0.029,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-07-28,3779,0.012,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-07-28,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-07-28,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-07-28,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-28,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-28,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-07-28,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-07-28,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-28,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-28,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-28,2484,0.038,Azusa,22,Parts Per Million ( ppm ) 
2012-07-28,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-07-28,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-07-28,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-07-28,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-07-28,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-07-28,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2012-07-28,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-07-28,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-07-28,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2012-07-28,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-07-28,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-28,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-28,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-07-28,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2012-07-28,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-07-28,3168,0.068,Banning Airport,22,Parts Per Million ( ppm ) 
2012-07-28,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-07-28,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-07-28,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2012-07-28,2596,0.048,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-07-28,2499,0.080,Crestline,23,Parts Per Million ( ppm ) 
2012-07-28,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-07-28,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-07-28,2221,0.048,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-07-28,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2012-07-28,2965,0.026,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-28,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-28,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-28,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-28,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-28,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-28,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-28,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-28,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-07-28,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-07-28,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-07-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-07-28,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-28,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-28,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-07-28,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-28,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-28,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-28,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-28,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-07-28,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-28,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-28,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-28,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-07-28,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2012-07-28,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-28,2327,0.040,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-07-28,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-07-28,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-07-28,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-07-28,3766,0.046,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-28,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-28,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-07-28,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-28,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-28,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-28,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-28,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-28,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-07-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-28,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-28,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-28,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-28,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-28,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-28,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-28,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-28,3026,0.053,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-28,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-28,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-28,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-28,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2012-07-28,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-28,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-28,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-28,3787,0.048,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-28,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2012-07-28,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-28,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-28,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-28,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-28,3771,0.044,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-07-28,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-28,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-28,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-28,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-28,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-28,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-28,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-28,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-28,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-28,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-28,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-28,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-28,2878,0.062,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-28,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-28,2199,0.073,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-28,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-28,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-28,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-28,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-28,3789,0.056,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-28,2542,0.039,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-28,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-28,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-07-28,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-07-28,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-28,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-28,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-07-28,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-28,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-07-28,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-28,2972,0.055,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-28,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-28,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-28,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-28,3117,0.054,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-07-28,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-28,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-28,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-28,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-28,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:58
  
