summary_date,site,ozone_davg,name,obs_count,units 
2004-12-20,3143,0.008,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-12-20,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-20,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-20,2115,0.005,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2004-12-20,3491,0.016,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-20,2744,0.004,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-12-20,3137,0.002,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-20,2891,0.003,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-12-20,2956,0.002,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2004-12-20,2977,0.002,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-20,3187,0.001,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-20,2123,0.000,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2004-12-20,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-20,2731,0.002,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2004-12-20,3011,0.001,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-20,3032,0.014,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-12-20,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-20,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-20,3678,0.001,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-20,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-20,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-20,3249,0.003,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-21,3151,0.042,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2004-12-21,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-21,2993,0.003,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-21,3144,0.005,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-21,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-21,3664,0.012,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-12-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-12-21,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-21,3002,0.030,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2004-12-21,2968,0.004,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-21,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-21,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-21,3673,0.009,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-21,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-21,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-12-21,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-21,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-21,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-21,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-12-21,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-12-21,3201,0.007,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-12-21,3183,0.020,Rosarito,21,Parts Per Million ( ppm ) 
2004-12-21,3255,0.035,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2004-12-21,3138,0.010,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2004-12-21,3141,0.011,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-12-21,3010,0.008,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2004-12-21,3116,0.006,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-12-21,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-21,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-21,2894,0.011,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2004-12-21,3489,0.008,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-12-21,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-12-21,2329,0.013,Davenport,22,Parts Per Million ( ppm ) 
2004-12-21,3200,0.005,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-21,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-21,2985,0.006,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-21,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-21,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2004-12-21,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-21,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-12-21,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-21,2583,0.015,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-21,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-21,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-21,2898,0.008,Pomona,19,Parts Per Million ( ppm ) 
2004-12-21,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2004-12-21,3502,0.010,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-12-21,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-21,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-21,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-21,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2004-12-21,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-21,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-21,2943,0.011,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-12-21,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2004-12-21,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-12-21,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2004-12-21,2266,0.007,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2004-12-21,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-21,2221,0.007,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-21,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-21,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2004-12-21,2965,0.011,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2004-12-21,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-21,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-21,3251,0.026,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2004-12-21,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-21,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-21,3003,0.016,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2004-12-21,2008,0.027,El Capitan Beach,22,Parts Per Million ( ppm ) 
2004-12-21,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-21,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-21,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-21,2992,0.034,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2004-12-21,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-21,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-12-21,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-21,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-21,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-21,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-21,2991,0.012,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-12-21,3172,0.013,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-21,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-12-21,2880,0.012,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2004-12-21,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-12-21,2088,0.017,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-21,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-21,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-12-21,2589,0.018,Chula Vista,20,Parts Per Million ( ppm ) 
2004-12-21,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-12-21,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-12-21,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-21,2933,0.015,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-12-21,2964,0.015,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2004-12-21,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-21,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-12-21,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-21,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-12-21,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-21,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-21,3668,0.002,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-12-21,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-21,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-21,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-21,3682,0.005,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-21,2125,0.005,Redwood City,21,Parts Per Million ( ppm ) 
2004-12-21,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-21,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-21,2410,0.003,Vallejo-304 Tuolumne Street,18,Parts Per Million ( ppm ) 
2004-12-21,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-21,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-12-21,3009,0.007,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-12-21,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-12-21,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-12-21,2114,0.007,Parlier,23,Parts Per Million ( ppm ) 
2004-12-21,2941,0.013,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-21,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-12-21,3145,0.003,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-21,2312,0.003,Edison,22,Parts Per Million ( ppm ) 
2004-12-21,2919,0.006,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-21,2772,0.005,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-21,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-12-21,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-21,3211,0.005,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-12-21,3022,0.004,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-12-21,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-21,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-21,2996,0.003,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-12-21,3484,0.008,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2004-12-21,3206,0.031,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-12-21,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-12-21,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-12-21,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-21,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-21,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-21,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-12-21,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-21,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-21,2115,0.014,Chico-Manzanita Avenue,18,Parts Per Million ( ppm ) 
2004-12-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-21,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-21,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-21,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-21,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-21,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-21,3187,0.003,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-21,2123,0.001,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-21,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-21,2731,0.004,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-21,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-21,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-12-21,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-21,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-21,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-21,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-12-21,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-21,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:52
  
