summary_date,site,ozone_davg,name,obs_count,units 
2001-11-27,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2001-11-27,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-11-27,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-27,3509,0.011,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-27,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-27,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2001-11-27,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-27,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-27,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-11-27,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2001-11-27,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-27,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2001-11-27,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-27,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-27,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2001-11-27,2485,0.020,Upland,20,Parts Per Million ( ppm ) 
2001-11-27,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-11-27,2321,0.025,Morro Bay,21,Parts Per Million ( ppm ) 
2001-11-27,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-11-27,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-27,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-11-27,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-27,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-27,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-27,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-27,2992,0.035,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2001-11-27,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-27,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-11-27,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-27,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-27,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-11-27,2991,0.019,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2001-11-27,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-11-27,2984,0.027,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-11-27,2756,0.037,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-11-27,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-27,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-27,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-11-27,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2001-11-27,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-11-27,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-11-27,2897,0.014,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-11-27,2933,0.011,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-11-27,2964,0.006,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2001-11-27,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-27,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-11-27,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-27,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-11-27,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-11-27,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-27,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-27,3207,0.010,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-27,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-27,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-27,2320,0.008,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-11-27,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2001-11-27,2413,0.007,San Jose-4th Street,19,Parts Per Million ( ppm ) 
2001-11-27,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-27,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,3507,0.007,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-11-27,2397,0.013,Fairfield-Gregory Street,22,Parts Per Million ( ppm ) 
2001-11-27,2410,0.012,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-11-27,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-27,3026,0.008,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-11-27,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-11-27,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-11-27,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-11-27,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2001-11-27,2941,0.015,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-27,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,3145,0.004,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-11-27,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2001-11-27,2919,0.020,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-11-27,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-27,2981,0.010,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-11-27,3129,0.004,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-11-27,3211,0.007,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-11-27,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-27,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-11-27,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-27,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-11-27,3484,0.028,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2001-11-27,3036,0.029,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-27,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-27,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-27,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-27,2997,0.000,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-11-27,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-27,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-27,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-27,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-27,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2001-11-27,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-27,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-27,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-27,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-27,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-27,3008,0.009,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-11-27,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-27,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-11-27,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-27,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-11-27,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-27,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-27,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-11-27,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-27,2848,0.017,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-27,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-27,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-11-27,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-11-28,3151,0.034,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-11-28,2915,0.029,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-11-28,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-11-28,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-11-28,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-11-28,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-11-28,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2001-11-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-11-28,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-11-28,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-11-28,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-11-28,3002,0.022,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2001-11-28,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-11-28,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-11-28,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-11-28,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-11-28,2923,0.004,Barstow,23,Parts Per Million ( ppm ) 
2001-11-28,2650,0.016,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-11-28,2830,0.024,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-11-28,3215,0.019,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2001-11-28,3124,0.023,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-11-28,3500,0.009,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-11-28,3202,0.011,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2001-11-28,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-11-28,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-11-28,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-11-28,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2001-11-28,3178,0.015,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2001-11-28,3010,0.012,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2001-11-28,3116,0.015,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2001-11-28,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2001-11-28,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-11-28,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-11-28,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-11-28,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-11-28,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-11-28,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-11-28,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2001-11-28,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-11-28,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-11-28,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-11-28,2752,0.003,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-11-28,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-11-28,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2001-11-28,2492,0.002,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-11-28,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2001-11-28,3508,0.009,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-11-28,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-11-28,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-11-28,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2001-11-28,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,2166,0.003,Pico Rivera,20,Parts Per Million ( ppm ) 
2001-11-28,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-11-28,2420,0.005,Reseda,23,Parts Per Million ( ppm ) 
2001-11-28,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-11-28,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-11-28,3509,0.008,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-11-28,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-11-28,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2001-11-28,3265,0.010,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-11-28,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2001-11-28,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-11-28,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2001-11-28,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-11-28,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2001-11-28,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-11-28,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-11-28,2221,0.016,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2001-11-28,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2001-11-28,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,2671,0.018,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2001-11-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2001-11-28,3251,0.025,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2001-11-28,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-11-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-11-28,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-11-28,3153,0.011,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-11-28,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-11-28,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-11-28,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-11-28,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-11-28,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-11-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-11-28,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-11-28,2991,0.013,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2001-11-28,3172,0.012,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-11-28,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,2880,0.016,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2001-11-28,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-11-28,2756,0.030,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-11-28,2088,0.013,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-11-28,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-11-28,3198,0.015,Camp Pendleton,22,Parts Per Million ( ppm ) 
2001-11-28,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2001-11-28,2368,0.014,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-11-28,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,2263,0.007,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2001-11-28,2897,0.010,Oceanside-Mission Avenue,21,Parts Per Million ( ppm ) 
2001-11-28,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-11-28,2964,0.006,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,2040,0.009,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-11-28,2806,0.026,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2001-11-28,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,3659,0.011,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2001-11-28,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-11-28,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-11-28,2804,0.010,Bethel Island Road,22,Parts Per Million ( ppm ) 
2001-11-28,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-11-28,3660,0.017,Crockett-1098 Pomona Street,19,Parts Per Million ( ppm ) 
2001-11-28,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-11-28,3207,0.013,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-11-28,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2001-11-28,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-11-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-11-28,2320,0.005,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-11-28,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2001-11-28,2413,0.012,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-11-28,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-11-28,3140,0.006,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-11-28,2397,0.005,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-11-28,2410,0.010,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2001-11-28,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-11-28,3026,0.014,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2001-11-28,3009,0.010,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-11-28,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-11-28,2844,0.031,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2001-11-28,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2001-11-28,2941,0.012,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-11-28,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,3145,0.002,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-11-28,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2001-11-28,2919,0.019,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2001-11-28,2772,0.007,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-11-28,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-11-28,3129,0.005,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-11-28,3211,0.011,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-11-28,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-11-28,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-11-28,3159,0.005,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-11-28,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-11-28,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-11-28,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-11-28,3036,0.027,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-11-28,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-11-28,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2001-11-28,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-11-28,2997,0.003,Calexico-Grant Street,24,Parts Per Million ( ppm ) 
2001-11-28,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-11-28,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-11-28,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-11-28,2878,0.010,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-11-28,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-11-28,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-11-28,3491,0.033,Paradise-4405 Airport Road,20,Parts Per Million ( ppm ) 
2001-11-28,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-28,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-11-28,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-11-28,3008,0.023,Rocklin-Rocklin Road,20,Parts Per Million ( ppm ) 
2001-11-28,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-11-28,2977,0.018,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-11-28,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-11-28,2123,0.021,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-11-28,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-11-28,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-11-28,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-11-28,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-11-28,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-11-28,2848,0.018,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-11-28,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-11-28,2143,0.012,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-11-28,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:53
  
