summary_date,site,ozone_davg,name,obs_count,units 
2015-02-28,3033,0.027,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-02-28,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-02-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-02-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-02-28,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-02-28,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-02-28,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-02-28,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-02-28,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2015-02-28,3743,0.033,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2015-02-28,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-02-28,3774,0.033,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-02-28,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-02-28,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-02-28,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-02-28,3693,0.036,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-02-28,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2015-02-28,2420,0.036,Reseda,22,Parts Per Million ( ppm ) 
2015-02-28,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-02-28,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-02-28,3674,0.032,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-02-28,2937,0.041,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-02-28,2249,0.029,La Habra,21,Parts Per Million ( ppm ) 
2015-02-28,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-02-28,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2015-02-28,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-02-28,3702,0.031,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-02-28,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2015-02-28,2596,0.033,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-02-28,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-02-28,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2015-02-28,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-02-28,2221,0.033,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-02-28,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2015-02-28,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-02-28,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-02-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2015-02-28,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-02-28,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-02-28,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2015-02-28,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-02-28,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-02-28,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-02-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-02-28,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-02-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-02-28,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-02-28,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-02-28,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-02-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-02-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-02-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-02-28,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-02-28,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-02-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-02-28,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-02-28,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-02-28,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-02-28,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-02-28,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2015-02-28,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-02-28,3806,0.033,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-02-28,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-02-28,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-02-28,3690,0.038,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-02-28,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-02-28,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-02-28,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-02-28,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2015-02-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-02-28,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-02-28,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-02-28,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2015-02-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-02-28,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-02-28,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2015-02-28,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-02-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-02-28,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-02-28,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-02-28,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-02-28,3781,0.026,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2015-02-28,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-02-28,2114,0.031,Parlier,22,Parts Per Million ( ppm ) 
2015-02-28,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-02-28,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-02-28,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-02-28,3787,0.033,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-02-28,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2015-02-28,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-02-28,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-02-28,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-02-28,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-02-28,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-02-28,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-02-28,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-02-28,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-02-28,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-02-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-02-28,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-02-28,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-02-28,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-02-28,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-02-28,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-02-28,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-02-28,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-02-28,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-02-28,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-02-28,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-02-28,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-02-28,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-28,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-02-28,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-02-28,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-02-28,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-28,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-02-28,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-02-28,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-02-28,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-02-28,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-02-28,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-02-28,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-02-28,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-02-28,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-02-28,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-02-28,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-02-28,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-02-28,3816,0.027,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-02-28,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-02-28,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:35
  
