summary_date,site,ozone_davg,name,obs_count,units 
2003-01-27,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-01-27,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2003-01-27,2919,0.017,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-01-27,2981,0.007,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2003-01-27,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-01-27,3211,0.008,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-01-27,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-01-27,2094,0.001,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-01-27,3159,0.003,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-27,2833,0.002,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2003-01-27,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-01-27,3036,0.031,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-01-27,2032,0.003,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-01-27,3173,0.020,Calexico-East,24,Parts Per Million ( ppm ) 
2003-01-27,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-27,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-01-27,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-01-27,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-01-27,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-01-27,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-27,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-01-27,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-27,3491,0.010,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-27,2744,0.003,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-27,3137,0.006,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-27,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-27,2977,0.004,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2003-01-27,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-27,2123,0.002,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2003-01-27,3223,0.004,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2003-01-27,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-27,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-27,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-01-27,3155,0.004,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-27,2958,0.001,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-27,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-27,3249,0.002,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-01-28,3151,0.035,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-01-28,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-01-28,2948,0.018,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-01-28,2993,0.004,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-01-28,3144,0.008,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-01-28,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2003-01-28,3017,0.014,Placerville-Gold Nugget Way,21,Parts Per Million ( ppm ) 
2003-01-28,3664,0.013,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-01-28,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2003-01-28,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-01-28,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-01-28,3002,0.008,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-01-28,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-01-28,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-01-28,3658,0.021,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-01-28,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-01-28,3152,0.044,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2003-01-28,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-01-28,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-01-28,3124,0.025,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-01-28,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-01-28,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-01-28,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-01-28,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2003-01-28,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-01-28,3138,0.013,Tijuana-ITT,18,Parts Per Million ( ppm ) 
2003-01-28,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-01-28,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-01-28,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-01-28,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-01-28,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-01-28,2894,0.015,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2003-01-28,2939,0.010,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-01-28,3489,0.012,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-01-28,2628,0.016,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-01-28,2983,0.017,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2003-01-28,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2003-01-28,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-01-28,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-01-28,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-01-28,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-01-28,3482,0.025,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-01-28,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2003-01-28,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-01-28,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2003-01-28,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-01-28,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2003-01-28,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2003-01-28,2160,0.005,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2003-01-28,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-01-28,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2003-01-28,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2003-01-28,3502,0.009,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-01-28,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-01-28,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-01-28,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-01-28,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2003-01-28,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-01-28,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2003-01-28,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-01-28,2525,0.012,Perris,24,Parts Per Million ( ppm ) 
2003-01-28,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-01-28,2499,0.020,Crestline,24,Parts Per Million ( ppm ) 
2003-01-28,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-01-28,2077,0.018,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-01-28,2221,0.005,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-01-28,2485,0.002,Upland,18,Parts Per Million ( ppm ) 
2003-01-28,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-01-28,2321,0.019,Morro Bay,20,Parts Per Million ( ppm ) 
2003-01-28,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-01-28,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,2709,0.020,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-01-28,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-01-28,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-01-28,2954,0.015,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-01-28,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-01-28,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-01-28,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-01-28,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-01-28,2957,0.020,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-01-28,3665,0.005,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-01-28,3486,0.011,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-01-28,3177,0.027,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-01-28,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-01-28,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-01-28,2991,0.008,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-01-28,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,2880,0.008,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-01-28,2984,0.009,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-01-28,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-01-28,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-01-28,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-01-28,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2003-01-28,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-01-28,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,2263,0.004,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-01-28,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-01-28,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-01-28,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,3659,0.005,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-01-28,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-01-28,2831,0.007,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2003-01-28,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-01-28,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-01-28,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2003-01-28,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,2373,0.005,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2003-01-28,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2003-01-28,2613,0.008,Los Gatos,24,Parts Per Million ( ppm ) 
2003-01-28,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-28,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-01-28,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-01-28,3026,0.006,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-01-28,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-01-28,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-01-28,3666,0.008,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-01-28,3667,0.005,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-01-28,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-01-28,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2003-01-28,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-01-28,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,3145,0.006,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2003-01-28,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2003-01-28,2919,0.013,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2003-01-28,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-01-28,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-01-28,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-01-28,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,2094,0.004,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2003-01-28,3159,0.009,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-01-28,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-01-28,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-01-28,3036,0.041,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2003-01-28,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-01-28,3173,0.023,Calexico-East,24,Parts Per Million ( ppm ) 
2003-01-28,3135,0.011,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-01-28,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-01-28,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-01-28,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-01-28,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-01-28,2199,0.017,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2003-01-28,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-01-28,3491,0.017,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-28,2744,0.012,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-01-28,3137,0.012,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-01-28,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-01-28,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-01-28,3187,0.006,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-01-28,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-01-28,3223,0.003,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-01-28,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-01-28,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-01-28,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2003-01-28,3155,0.005,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-01-28,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-01-28,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-01-28,3249,0.008,Woodland-Gibson Road,23,Parts Per Million ( ppm )
