summary_date,site,ozone_davg,name,obs_count,units 
2003-03-13,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-13,3660,0.030,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-13,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-13,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-13,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-13,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-13,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2003-03-13,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-13,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-03-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-13,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-13,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-13,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-03-13,3667,0.017,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-13,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-03-13,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2003-03-13,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-13,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-13,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-13,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-13,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-13,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-13,3211,0.019,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2003-03-13,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-13,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-03-13,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-13,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-13,3206,0.041,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-03-13,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-13,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-13,3173,0.032,Calexico-East,24,Parts Per Million ( ppm ) 
2003-03-13,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-13,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-13,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-13,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-13,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-13,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-13,2199,0.051,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2003-03-13,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-13,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-13,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-13,3137,0.023,Willows-E Laurel Street,19,Parts Per Million ( ppm ) 
2003-03-13,2891,0.006,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-13,2956,0.016,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-03-13,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-13,2123,0.016,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2003-03-13,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-13,2731,0.029,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2003-03-13,3011,0.018,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2003-03-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-13,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-13,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-13,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-03-13,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-13,3249,0.019,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2003-03-14,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-14,2914,0.039,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2003-03-14,2948,0.044,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-14,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-14,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-14,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-14,3664,0.032,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-14,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-14,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2003-03-14,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-14,3002,0.028,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-03-14,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-14,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-14,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-14,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-14,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2003-03-14,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-14,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-14,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-14,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-03-14,3124,0.039,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-14,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-03-14,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-14,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-14,3183,0.028,Rosarito,21,Parts Per Million ( ppm ) 
2003-03-14,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-03-14,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-14,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-03-14,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-14,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-14,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-03-14,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-14,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-14,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-14,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-14,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-14,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2003-03-14,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-03-14,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-14,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-14,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2003-03-14,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-14,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-14,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-14,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-14,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-14,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2003-03-14,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2003-03-14,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-14,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-03-14,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-14,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-14,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2003-03-14,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-14,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-14,2525,0.031,Perris,24,Parts Per Million ( ppm ) 
2003-03-14,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-03-14,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2003-03-14,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-03-14,2077,0.018,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-14,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-14,2485,0.012,Upland,22,Parts Per Million ( ppm ) 
2003-03-14,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,2671,0.019,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2003-03-14,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-14,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-14,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,2709,0.015,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-03-14,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-03-14,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-14,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-14,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-14,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-14,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-14,2360,0.023,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-03-14,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-14,3177,0.024,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-03-14,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-14,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-14,2991,0.022,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2003-03-14,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-03-14,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-03-14,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-14,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-14,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-03-14,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-14,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-14,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-14,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-14,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-14,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-14,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-14,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-14,3660,0.036,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-14,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-14,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-14,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-14,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2003-03-14,2613,0.029,Los Gatos,22,Parts Per Million ( ppm ) 
2003-03-14,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-14,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-14,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-14,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-03-14,3666,0.022,Fresno-Fremont School,24,Parts Per Million ( ppm ) 
2003-03-14,3667,0.023,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-03-14,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-03-14,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2003-03-14,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-03-14,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-03-14,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2003-03-14,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-14,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-14,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-14,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-03-14,3211,0.028,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-03-14,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-14,3159,0.025,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-03-14,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-14,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-14,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-14,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-03-14,3173,0.036,Calexico-East,24,Parts Per Million ( ppm ) 
2003-03-14,3135,0.019,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-03-14,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-14,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-14,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-14,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-14,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-14,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-14,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-03-14,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-14,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-14,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-14,2891,0.007,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-14,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-14,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-14,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-14,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-14,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-14,3011,0.024,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2003-03-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-14,3155,0.024,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2003-03-14,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-14,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-03-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-14,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:46
  
