summary_date,site,ozone_davg,name,obs_count,units 
2009-04-27,2655,0.040,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-27,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2009-04-27,2320,0.042,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-04-27,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-27,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-04-27,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-04-27,2410,0.042,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-04-27,2105,0.032,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2009-04-27,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,3009,0.043,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-04-27,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-04-27,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2009-04-27,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-04-27,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,2312,0.044,Edison,21,Parts Per Million ( ppm ) 
2009-04-27,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-27,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-27,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-04-27,3194,0.037,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-27,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-04-27,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-27,2833,0.037,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-04-27,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-27,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-04-27,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-27,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-27,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-27,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-27,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-27,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-27,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-27,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-27,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-27,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-27,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-27,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-27,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-27,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-27,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-27,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-27,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-27,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-27,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-27,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-27,3738,0.041,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-04-27,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-27,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-04-27,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-27,2829,0.030,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-04-27,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-27,3678,0.042,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-27,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-27,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-27,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-04-28,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-04-28,2914,0.040,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-04-28,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-04-28,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-04-28,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-04-28,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2009-04-28,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-04-28,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-04-28,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-04-28,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-04-28,3673,0.047,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2009-04-28,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2009-04-28,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-04-28,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-04-28,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-04-28,3215,0.048,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-04-28,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3681,0.041,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-04-28,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-04-28,3185,0.040,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2009-04-28,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-04-28,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2009-04-28,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-04-28,3138,0.049,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-04-28,3141,0.045,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-28,3178,0.047,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2009-04-28,3716,0.028,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-04-28,3010,0.036,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-04-28,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-04-28,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-04-28,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-04-28,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-04-28,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-04-28,2983,0.046,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2009-04-28,2329,0.042,Davenport,23,Parts Per Million ( ppm ) 
2009-04-28,3200,0.036,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-04-28,3133,0.043,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-04-28,2985,0.041,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-04-28,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2009-04-28,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3743,0.035,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-04-28,2849,0.041,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2009-04-28,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-04-28,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-04-28,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2009-04-28,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-04-28,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2009-04-28,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2009-04-28,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-04-28,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-04-28,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-04-28,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2009-04-28,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-04-28,3168,0.055,Banning Airport,22,Parts Per Million ( ppm ) 
2009-04-28,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-04-28,3747,0.041,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-04-28,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-04-28,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2009-04-28,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-04-28,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2009-04-28,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-04-28,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-04-28,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-04-28,3700,0.057,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-04-28,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2009-04-28,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-04-28,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2009-04-28,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-04-28,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2009-04-28,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-04-28,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-04-28,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-04-28,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-04-28,3153,0.044,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-04-28,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-04-28,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-04-28,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-04-28,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-04-28,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-04-28,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-04-28,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-04-28,3023,0.041,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2009-04-28,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-04-28,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-04-28,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-04-28,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-04-28,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-04-28,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-04-28,3198,0.050,Camp Pendleton,22,Parts Per Million ( ppm ) 
2009-04-28,2589,0.054,Chula Vista,23,Parts Per Million ( ppm ) 
2009-04-28,2368,0.052,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-04-28,2327,0.047,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-04-28,2263,0.052,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2009-04-28,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-04-28,3690,0.044,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-04-28,2040,0.049,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3727,0.036,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-04-28,2293,0.039,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-04-28,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-28,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3247,0.040,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-04-28,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-04-28,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-28,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2009-04-28,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-28,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2009-04-28,2320,0.041,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-04-28,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-28,3661,0.036,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-04-28,3140,0.041,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-04-28,2410,0.041,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-04-28,2105,0.034,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2009-04-28,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3009,0.042,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-04-28,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-04-28,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-04-28,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2009-04-28,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-04-28,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,2312,0.036,Edison,20,Parts Per Million ( ppm ) 
2009-04-28,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-28,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-28,2981,0.034,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2009-04-28,3194,0.040,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3211,0.041,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2009-04-28,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,2094,0.039,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-04-28,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-28,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-28,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-28,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2009-04-28,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-28,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-28,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-28,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-28,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-28,3186,0.054,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-28,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-28,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-28,3697,0.065,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-28,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-28,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-28,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-28,2744,0.033,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-04-28,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-28,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-28,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-28,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-28,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-28,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-28,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-28,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-28,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-28,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-28,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-28,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-28,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-28,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:57
  
