summary_date,site,ozone_davg,name,obs_count,units 
2019-12-21,2160,0.016,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-12-21,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-12-21,2898,0.009,Pomona,24,Parts Per Million ( ppm ) 
2019-12-21,3502,0.016,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-12-21,2494,0.017,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-12-21,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-12-21,2249,0.006,La Habra,24,Parts Per Million ( ppm ) 
2019-12-21,3265,0.022,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-12-21,3168,0.029,Banning Airport,24,Parts Per Million ( ppm ) 
2019-12-21,2943,0.019,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-12-21,3702,0.009,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-21,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2019-12-21,2596,0.008,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-21,3777,0.030,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-21,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2019-12-21,2266,0.017,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-21,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-21,2221,0.011,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-21,2485,0.015,Upland,24,Parts Per Million ( ppm ) 
2019-12-21,3812,0.011,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-21,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-21,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-21,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-21,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-21,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-21,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-21,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-21,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-21,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-21,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-12-21,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-21,3665,0.022,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-21,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-21,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-21,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-21,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-21,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-21,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-21,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-21,3198,0.019,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-12-21,2589,0.013,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-21,3829,0.009,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-12-21,3739,0.024,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-12-21,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-21,3846,0.011,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-12-21,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-12-21,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-21,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-21,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-21,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-21,2804,0.003,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-21,2831,0.001,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-21,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-21,3782,0.007,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-21,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-21,3837,0.006,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-21,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-21,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-21,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-21,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-21,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-21,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-21,3415,0.004,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-21,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-21,3804,0.011,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-21,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-12-21,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-21,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-12-21,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2019-12-21,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-21,3787,0.020,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-12-21,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-21,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-21,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-21,3129,0.010,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-12-21,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-12-21,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-12-21,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-12-21,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-12-21,3696,0.009,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-12-21,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-21,2996,0.006,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-21,3763,0.015,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-12-21,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-21,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-21,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-21,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-21,2878,0.013,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-21,2199,0.017,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-21,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-21,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-21,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-21,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-21,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-21,3841,0.015,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-21,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-21,2977,0.007,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-12-21,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-12-21,2731,0.008,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-12-21,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-21,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-21,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-12-21,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-12-21,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-21,3678,0.004,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-12-21,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-21,3816,0.008,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-21,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:40
  
