summary_date,site,ozone_davg,name,obs_count,units 
2004-10-06,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-06,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-10-06,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-10-06,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-10-06,3489,0.015,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-10-06,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-10-06,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-10-06,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2004-10-06,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-10-06,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-10-06,2985,0.013,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2004-10-06,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-10-06,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2004-10-06,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-06,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-06,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-06,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-06,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-06,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-06,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2004-10-06,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2004-10-06,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-06,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-06,3674,0.050,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-06,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-06,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2004-10-06,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-06,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-06,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-10-06,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2004-10-06,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2004-10-06,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2004-10-06,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-10-06,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-10-06,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-06,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-10-06,2485,0.018,Upland,22,Parts Per Million ( ppm ) 
2004-10-06,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-10-06,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-06,3251,0.016,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2004-10-06,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-10-06,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-10-06,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-10-06,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-06,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-06,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-06,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-06,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-06,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-06,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-06,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-06,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-06,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-06,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-10-06,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-06,3505,0.028,Piru-3301 Pacific Avenue,18,Parts Per Million ( ppm ) 
2004-10-06,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-10-06,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-06,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-10-06,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-06,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-06,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-06,2368,0.044,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2004-10-06,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-06,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-06,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,2040,0.029,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2004-10-06,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-06,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-06,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,2225,0.004,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-10-06,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-10-06,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-06,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-06,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-06,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-06,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-06,3682,0.014,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-06,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-06,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-10-06,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-06,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-10-06,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-06,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-06,3415,0.022,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-10-06,2410,0.013,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2004-10-06,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-06,3026,0.031,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2004-10-06,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-06,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-10-06,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-10-06,2941,0.073,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-06,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,3145,0.030,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-10-06,2312,0.063,Edison,22,Parts Per Million ( ppm ) 
2004-10-06,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-06,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-06,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-06,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-10-06,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-10-06,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-10-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-06,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-06,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-10-06,3484,0.070,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2004-10-06,3206,0.061,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-10-06,3036,0.056,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2004-10-06,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-10-06,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-06,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-06,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-06,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-06,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-06,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-06,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-06,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-06,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-06,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-06,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-06,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-06,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-06,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-06,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-06,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-06,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-06,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-06,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-06,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-06,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-10-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-06,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-10-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-06,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-06,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-06,3197,0.029,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-10-06,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-06,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-06,3249,0.025,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2004-10-07,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-10-07,2915,0.046,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-10-07,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-10-07,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-07,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-07,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-10-07,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-07,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-07,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-10-07,3664,0.034,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-07,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-10-07,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-10-07,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-10-07,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-10-07,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-10-07,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-07,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-10-07,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-07,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-10-07,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2004-10-07,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-10-07,3152,0.065,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-10-07,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-10-07,3215,0.049,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-10-07,3124,0.042,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-10-07,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,3185,0.022,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-10-07,3183,0.045,Rosarito,23,Parts Per Million ( ppm ) 
2004-10-07,3255,0.053,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2004-10-07,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2004-10-07,3141,0.021,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2004-10-07,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-10-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-10-07,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-10-07,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-10-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-10-07,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-10-07,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-07,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-10-07,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-10-07,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2004-10-07,3200,0.013,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2004-10-07,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-10-07,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-10-07,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-10-07,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-10-07,2492,0.015,Burbank-W Palm Avenue,19,Parts Per Million ( ppm ) 
2004-10-07,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-07,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-07,3683,0.056,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-07,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-07,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-07,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-07,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2004-10-07,2420,0.033,Reseda,23,Parts Per Million ( ppm ) 
2004-10-07,3502,0.034,Santa Clarita,21,Parts Per Million ( ppm ) 
2004-10-07,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-07,3674,0.053,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-07,2937,0.053,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-07,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2004-10-07,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-07,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-10-07,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2004-10-07,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-10-07,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2004-10-07,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-10-07,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-10-07,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-07,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-10-07,2485,0.026,Upland,22,Parts Per Million ( ppm ) 
2004-10-07,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-10-07,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-07,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-10-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-10-07,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-10-07,2008,0.040,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-10-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-07,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-07,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-07,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-07,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-07,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-07,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-07,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-07,3177,0.037,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-07,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-07,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-07,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-10-07,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-07,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-10-07,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-07,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-10-07,2460,0.064,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-07,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-07,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-07,2368,0.054,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-10-07,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-07,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-07,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-07,2806,0.014,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-10-07,3490,0.010,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2004-10-07,2225,0.005,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-10-07,2973,0.008,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-10-07,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-07,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-07,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-07,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-07,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-07,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-07,3682,0.018,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-07,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-07,2320,0.015,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-10-07,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-07,2969,0.015,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-10-07,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-07,3140,0.014,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-10-07,3507,0.009,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-07,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-10-07,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-07,3026,0.033,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2004-10-07,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-07,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-07,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-10-07,2114,0.029,Parlier,19,Parts Per Million ( ppm ) 
2004-10-07,2941,0.080,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-07,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-10-07,2312,0.063,Edison,22,Parts Per Million ( ppm ) 
2004-10-07,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-07,2772,0.056,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2004-10-07,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-07,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-07,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-10-07,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-07,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-07,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-10-07,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-10-07,3206,0.068,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-10-07,3036,0.070,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-07,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-10-07,3173,0.026,Calexico-East,21,Parts Per Million ( ppm ) 
2004-10-07,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-07,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-07,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-07,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-07,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-07,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-07,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-07,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-07,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-07,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-07,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-07,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-07,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-07,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
