summary_date,site,ozone_davg,name,obs_count,units 
2001-09-27,3164,0.054,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-27,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-27,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-27,3007,0.034,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-27,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2001-09-27,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-27,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-27,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-27,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-27,3500,0.022,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2001-09-27,3202,0.009,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-27,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-09-27,3183,0.024,Rosarito,20,Parts Per Million ( ppm ) 
2001-09-27,3141,0.013,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2001-09-27,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-27,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-27,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-09-27,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-09-27,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-27,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-09-27,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-27,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-09-27,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-09-27,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2001-09-27,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-09-27,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-27,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-09-27,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-27,3482,0.032,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-27,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2001-09-27,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-27,2045,0.023,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-27,3508,0.020,Los Angeles-651 Mott Street,24,Parts Per Million ( ppm ) 
2001-09-27,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-27,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-27,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-27,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-27,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2001-09-27,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2001-09-27,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-27,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-27,3509,0.026,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-09-27,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-27,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-27,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2001-09-27,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-27,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-27,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-27,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2001-09-27,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-27,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2001-09-27,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-27,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-27,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-27,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2001-09-27,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2671,0.014,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-09-27,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-27,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-27,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-27,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-27,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-27,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-27,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-27,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-27,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-27,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-27,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-27,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-27,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-27,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-09-27,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-09-27,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-09-27,2984,0.030,Thousand Oaks-Moorpark Road,20,Parts Per Million ( ppm ) 
2001-09-27,2756,0.071,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-27,2088,0.025,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-09-27,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-27,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-09-27,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-27,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-27,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-27,2897,0.033,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-27,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-27,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-27,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-09-27,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-09-27,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-27,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-27,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-27,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-27,3207,0.027,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-27,2622,0.019,San Rafael,21,Parts Per Million ( ppm ) 
2001-09-27,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2001-09-27,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-09-27,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-27,2413,0.018,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-09-27,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-27,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-09-27,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-27,2397,0.022,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-09-27,2410,0.024,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-09-27,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-27,3026,0.039,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-09-27,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-27,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-27,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-27,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2001-09-27,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-27,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-27,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,3145,0.036,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-27,2312,0.061,Edison,22,Parts Per Million ( ppm ) 
2001-09-27,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-27,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-27,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-27,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-27,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-09-27,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,2553,0.019,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-27,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-27,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-09-27,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-27,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-27,3484,0.073,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-27,3206,0.070,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-09-27,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-27,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-27,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-27,3135,0.016,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-09-27,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-27,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-27,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-27,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-27,2878,0.022,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-27,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-27,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-27,2744,0.021,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-09-27,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-27,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-09-27,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-27,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-27,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-27,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-27,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-27,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-27,3011,0.019,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-09-27,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-27,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-27,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-27,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-27,2848,0.018,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-27,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-09-27,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-27,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-27,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-27,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-28,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-28,2915,0.054,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-28,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-09-28,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-28,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-28,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-28,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-28,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-28,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-28,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-28,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-28,3126,0.059,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-09-28,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-09-28,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-28,3002,0.032,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-09-28,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-09-28,3164,0.051,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-28,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-28,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-28,3007,0.049,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-28,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2001-09-28,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-28,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-28,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-28,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-28,3124,0.035,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-09-28,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-28,3202,0.014,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-28,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-09-28,3201,0.018,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2001-09-28,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-28,3138,0.020,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-09-28,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-09-28,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-09-28,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-28,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-28,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-09-28,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-09-28,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-28,2939,0.029,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2001-09-28,3489,0.023,Salinas-High School,19,Parts Per Million ( ppm ) 
2001-09-28,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-09-28,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-09-28,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2001-09-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-09-28,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-28,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-09-28,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-28,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-28,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2001-09-28,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-28,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-28,3508,0.020,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-09-28,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-28,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-28,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-28,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-28,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2001-09-28,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2001-09-28,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-28,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-28,3509,0.020,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-09-28,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-28,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-28,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2001-09-28,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-28,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-28,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-28,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2001-09-28,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-28,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2001-09-28,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-28,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-28,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-28,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2001-09-28,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-09-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-28,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-28,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-28,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-28,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-28,2954,0.032,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2001-09-28,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-28,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-28,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-28,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-28,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-28,3177,0.041,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-09-28,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-28,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-28,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-09-28,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-09-28,2756,0.068,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-28,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-28,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-28,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-09-28,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-28,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-28,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-28,2897,0.035,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-28,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-28,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-28,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-28,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-28,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-28,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-28,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-28,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-28,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-28,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-28,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-28,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2001-09-28,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-09-28,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-28,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-28,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-28,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-28,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-09-28,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-28,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-28,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-28,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-28,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2001-09-28,3160,0.053,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-28,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-28,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-28,3145,0.024,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-28,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2001-09-28,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-28,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
