summary_date,site,ozone_davg,name,obs_count,units 
2018-11-06,3026,0.016,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2018-11-06,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-11-06,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-11-06,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-11-06,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2018-11-06,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-11-06,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-11-06,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2018-11-06,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-11-06,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-11-06,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-11-06,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-11-06,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-11-06,3211,0.021,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2018-11-06,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-11-06,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-11-06,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-11-06,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-11-06,2996,0.015,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2018-11-06,3763,0.036,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2018-11-06,3484,0.047,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2018-11-06,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-11-06,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-11-06,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-11-06,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-11-06,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-11-06,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-11-06,3838,0.048,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2018-11-06,2199,0.039,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-11-06,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-11-06,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-11-06,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-06,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-11-06,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-11-06,3841,0.024,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-11-06,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-06,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-11-06,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-11-06,2123,0.020,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2018-11-06,2731,0.017,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2018-11-06,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-06,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-11-06,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-11-06,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-11-06,2829,0.035,Redding-Health Dept Roof,20,Parts Per Million ( ppm ) 
2018-11-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-11-06,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-11-06,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-06,3816,0.036,Red Bluff-1834 Walnut Street            ,21,Parts Per Million ( ppm ) 
2018-11-06,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-11-06,2143,0.031,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2018-11-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-11-07,3713,0.020,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-11-07,2116,0.034,Bishop-White Mountain Research Center,21,Parts Per Million ( ppm ) 
2018-11-07,3151,0.040,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2018-11-07,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-11-07,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-11-07,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-11-07,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-11-07,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-11-07,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-11-07,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-11-07,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-11-07,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-11-07,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-11-07,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-11-07,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-11-07,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-11-07,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2018-11-07,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-11-07,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-11-07,2830,0.047,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2018-11-07,3215,0.031,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2018-11-07,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-11-07,3779,0.027,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2018-11-07,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-11-07,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-11-07,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-11-07,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-11-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-11-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-11-07,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-11-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-11-07,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-11-07,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2018-11-07,3743,0.022,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-11-07,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-11-07,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-11-07,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-11-07,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-11-07,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-11-07,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-11-07,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2018-11-07,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2018-11-07,3502,0.020,Santa Clarita,21,Parts Per Million ( ppm ) 
2018-11-07,2494,0.039,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-11-07,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2018-11-07,2249,0.019,La Habra,19,Parts Per Million ( ppm ) 
2018-11-07,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-11-07,3168,0.036,Banning Airport,24,Parts Per Million ( ppm ) 
2018-11-07,2943,0.029,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-11-07,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2018-11-07,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2018-11-07,2596,0.021,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-11-07,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-11-07,2499,0.027,Crestline,21,Parts Per Million ( ppm ) 
2018-11-07,2266,0.020,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-11-07,2077,0.018,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-11-07,2221,0.018,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-11-07,2485,0.023,Upland,24,Parts Per Million ( ppm ) 
2018-11-07,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-11-07,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-11-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2018-11-07,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-11-07,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-11-07,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2018-11-07,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-11-07,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-11-07,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-11-07,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-11-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-11-07,3101,0.046,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2018-11-07,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-11-07,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-11-07,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-11-07,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-11-07,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-11-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-11-07,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-11-07,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-11-07,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-11-07,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-11-07,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-11-07,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-11-07,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-11-07,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-11-07,2589,0.042,Chula Vista,22,Parts Per Million ( ppm ) 
2018-11-07,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-11-07,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-11-07,3766,0.044,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-11-07,3828,0.008,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-11-07,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-11-07,3490,0.018,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2018-11-07,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-11-07,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2018-11-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-11-07,2831,0.010,Concord-2956-A Treat Blvd,19,Parts Per Million ( ppm ) 
2018-11-07,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-11-07,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-11-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2018-11-07,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-11-07,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-11-07,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2018-11-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-11-07,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2018-11-07,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-11-07,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-11-07,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-11-07,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-11-07,3804,0.017,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-11-07,3026,0.027,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2018-11-07,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-11-07,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-11-07,2844,0.025,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2018-11-07,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2018-11-07,3759,0.022,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2018-11-07,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-11-07,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-11-07,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2018-11-07,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-11-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-11-07,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-11-07,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-11-07,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-11-07,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-11-07,3022,0.020,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2018-11-07,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-11-07,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-11-07,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-11-07,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-11-07,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-11-07,3484,0.045,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-11-07,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-11-07,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-11-07,2551,0.023,El Centro-9th Street,19,Parts Per Million ( ppm ) 
2018-11-07,3186,0.015,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-11-07,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-11-07,2878,0.031,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-11-07,3838,0.051,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2018-11-07,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-11-07,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-11-07,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-11-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-07,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-11-07,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-11-07,3841,0.031,Lincoln-2885 Moore Road                 ,22,Parts Per Million ( ppm ) 
2018-11-07,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-11-07,2977,0.024,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2018-11-07,3187,0.040,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2018-11-07,2123,0.022,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-11-07,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-11-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-11-07,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2018-11-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-11-07,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-11-07,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-11-07,3678,0.021,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-11-07,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-11-07,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-11-07,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-11-07,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-11-07,3249,0.023,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:00
  
