summary_date,site,ozone_davg,name,obs_count,units 
2007-04-06,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-04-06,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-06,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-06,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-06,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-06,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-06,2460,0.044,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2007-04-06,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-04-06,2589,0.052,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-06,2368,0.050,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-06,2327,0.043,El Cajon-Redwood Avenue,20,Parts Per Million ( ppm ) 
2007-04-06,2263,0.043,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-06,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-06,3690,0.045,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2007-04-06,2040,0.044,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2007-04-06,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-06,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-06,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-06,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-06,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-06,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-06,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-06,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-06,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,2373,0.022,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2007-04-06,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-06,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-06,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-06,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2007-04-06,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-06,3723,0.023,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-06,3415,0.023,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2007-04-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-06,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-06,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-06,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-06,2844,0.037,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-06,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2007-04-06,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-06,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-06,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2007-04-06,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-06,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-06,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-06,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-06,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-06,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-06,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-06,2996,0.024,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2007-04-06,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-06,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-06,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-06,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-06,3135,0.037,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2007-04-06,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-06,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-06,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-06,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-06,3697,0.063,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-06,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-06,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-06,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-06,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-06,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-06,2891,0.029,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2007-04-06,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-06,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-06,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-06,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-06,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-06,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-04-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-06,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-06,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2007-04-06,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-06,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-06,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-04-07,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-04-07,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-07,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-07,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-07,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-07,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-07,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-04-07,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-07,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-04-07,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-07,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-07,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-07,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-07,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2007-04-07,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-07,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-07,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-07,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-04-07,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-04-07,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-04-07,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2007-04-07,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-04-07,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-07,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-07,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-07,3716,0.040,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-07,3010,0.034,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-07,3116,0.032,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-04-07,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-07,2894,0.027,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-07,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-04-07,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-07,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-04-07,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2007-04-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-07,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-07,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-07,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-07,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2007-04-07,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-07,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-07,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-07,2583,0.035,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-07,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-07,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,3693,0.035,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-07,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2007-04-07,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2007-04-07,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-07,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-07,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-07,2937,0.046,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-04-07,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2007-04-07,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-07,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-07,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-07,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2007-04-07,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-07,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2007-04-07,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-07,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-07,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-07,3700,0.048,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-07,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2007-04-07,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-07,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-07,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-07,3688,0.023,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-04-07,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-07,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-04-07,2954,0.019,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-04-07,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-04-07,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-04-07,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-07,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-04-07,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-07,3486,0.018,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-04-07,2593,0.022,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-04-07,3023,0.026,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-04-07,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-04-07,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-07,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-07,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-07,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-07,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-07,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-07,3198,0.051,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-04-07,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-07,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-07,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-07,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-07,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-07,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-07,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-07,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,2973,0.031,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-07,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-07,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-07,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-07,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-07,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-07,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-07,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-07,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-07,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-07,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-07,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-07,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-07,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-07,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-07,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-07,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-07,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2007-04-07,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-07,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-07,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2007-04-07,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-07,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-07,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-07,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-07,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-07,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-07,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-07,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-07,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-07,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-07,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-07,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-07,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-04-07,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-07,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-07,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-07,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-07,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-07,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-07,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-07,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-07,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-07,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-07,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-07,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-07,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-07,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-07,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-07,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-07,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-07,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-04-07,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-07,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-07,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-07,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-07,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:28
  
