summary_date,site,ozone_davg,name,obs_count,units 
2014-12-28,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-12-28,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-12-28,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-12-28,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-12-28,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2014-12-28,3743,0.012,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-12-28,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-12-28,3774,0.015,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2014-12-28,2899,0.019,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-12-28,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-12-28,2160,0.014,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-12-28,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-12-28,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2014-12-28,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2014-12-28,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-12-28,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-12-28,3674,0.013,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-12-28,2937,0.015,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-12-28,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2014-12-28,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-28,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2014-12-28,2943,0.017,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-12-28,3702,0.012,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-28,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2014-12-28,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-12-28,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-12-28,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2014-12-28,2266,0.014,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-12-28,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-12-28,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-12-28,2485,0.015,Upland,22,Parts Per Million ( ppm ) 
2014-12-28,2965,0.014,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2014-12-28,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-12-28,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2014-12-28,3251,0.031,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2014-12-28,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-12-28,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2014-12-28,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-12-28,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-12-28,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-12-28,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-12-28,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-28,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-12-28,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-12-28,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-28,2957,0.025,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-12-28,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-12-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-28,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-12-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-12-28,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-12-28,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-12-28,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-12-28,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-12-28,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-12-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-12-28,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-12-28,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2014-12-28,2368,0.030,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2014-12-28,3806,0.017,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-12-28,2263,0.017,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-12-28,3739,0.034,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2014-12-28,3690,0.017,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-12-28,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-12-28,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-12-28,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-28,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-28,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-28,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-28,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-12-28,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-28,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-28,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-28,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-28,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-28,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-28,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-28,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-12-28,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-12-28,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-12-28,2844,0.015,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2014-12-28,2114,0.017,Parlier,20,Parts Per Million ( ppm ) 
2014-12-28,5274,0.037,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-28,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-12-28,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-12-28,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-12-28,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2014-12-28,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-12-28,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-12-28,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-12-28,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-12-28,3022,0.011,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2014-12-28,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-28,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-12-28,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-28,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-12-28,3763,0.017,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2014-12-28,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-12-28,5275,0.031,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-28,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-12-28,3135,0.014,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2014-12-28,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-12-28,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-12-28,2878,0.012,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-12-28,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-12-28,2199,0.024,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-12-28,3783,0.010,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-28,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-12-28,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-28,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-12-28,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-12-28,3796,0.010,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-12-28,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-28,2977,0.011,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-12-28,3187,0.017,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-12-28,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-28,2731,0.011,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-12-28,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-12-28,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-12-28,3209,0.023,Sloughhouse,18,Parts Per Million ( ppm ) 
2014-12-28,3032,0.002,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-12-28,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-12-28,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-12-28,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-12-28,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-12-28,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-12-28,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-12-28,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:30
  
