summary_date,site,ozone_davg,name,obs_count,units 
2018-02-27,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-02-27,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-02-27,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-02-27,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-02-27,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-02-27,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-02-27,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-02-27,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-02-27,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-27,2143,0.036,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2018-02-27,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-02-28,3713,0.013,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-02-28,2116,0.038,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-02-28,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-02-28,3834,0.024,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-02-28,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-02-28,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-02-28,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-02-28,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-02-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-02-28,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-02-28,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-02-28,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-02-28,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-02-28,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-02-28,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-02-28,2923,0.029,Barstow,21,Parts Per Million ( ppm ) 
2018-02-28,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-02-28,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-02-28,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-02-28,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-02-28,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2018-02-28,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-02-28,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-02-28,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-02-28,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-02-28,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-02-28,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-02-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-02-28,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-02-28,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-02-28,2752,0.025,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2018-02-28,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2018-02-28,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-02-28,2849,0.031,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-02-28,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-02-28,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-02-28,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-02-28,2160,0.027,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-02-28,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-02-28,2898,0.016,Pomona,19,Parts Per Million ( ppm ) 
2018-02-28,2420,0.023,Reseda,24,Parts Per Million ( ppm ) 
2018-02-28,3502,0.023,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-02-28,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-02-28,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-02-28,2249,0.020,La Habra,24,Parts Per Million ( ppm ) 
2018-02-28,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-02-28,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2018-02-28,2943,0.028,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-02-28,3702,0.023,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-02-28,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2018-02-28,2596,0.024,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-02-28,3777,0.035,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-02-28,2499,0.033,Crestline,24,Parts Per Million ( ppm ) 
2018-02-28,2266,0.026,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-02-28,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-02-28,2221,0.029,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-02-28,2485,0.025,Upland,24,Parts Per Million ( ppm ) 
2018-02-28,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-02-28,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-02-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2018-02-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-02-28,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-02-28,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2018-02-28,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-02-28,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-02-28,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-02-28,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-02-28,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-02-28,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-02-28,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-02-28,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-02-28,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-02-28,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-02-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-02-28,2593,0.028,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2018-02-28,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-02-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-02-28,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-02-28,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-02-28,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-02-28,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-02-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-02-28,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2018-02-28,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2018-02-28,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-02-28,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-02-28,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-02-28,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-02-28,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-02-28,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-02-28,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-02-28,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2018-02-28,2804,0.024,Bethel Island Road,22,Parts Per Million ( ppm ) 
2018-02-28,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-02-28,3668,0.029,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2018-02-28,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-02-28,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2018-02-28,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-02-28,2373,0.025,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2018-02-28,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-02-28,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2018-02-28,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-02-28,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-02-28,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-02-28,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-02-28,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-02-28,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-02-28,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-02-28,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-02-28,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-02-28,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2018-02-28,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-02-28,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-02-28,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-02-28,3787,0.020,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-02-28,2312,0.031,Edison,24,Parts Per Million ( ppm ) 
2018-02-28,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-02-28,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-02-28,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-02-28,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-02-28,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-02-28,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-02-28,3022,0.019,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2018-02-28,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-02-28,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-02-28,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-02-28,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-02-28,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-02-28,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-02-28,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-02-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-02-28,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-02-28,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-02-28,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-02-28,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-02-28,3838,0.046,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-02-28,2199,0.043,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-02-28,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-02-28,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-02-28,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-28,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-02-28,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-02-28,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-02-28,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-02-28,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-02-28,2123,0.024,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2018-02-28,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-02-28,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-02-28,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-02-28,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-02-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-02-28,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-02-28,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-02-28,3678,0.021,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-02-28,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-02-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-02-28,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
