summary_date,site,ozone_davg,name,obs_count,units 
2012-03-06,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-06,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-06,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-03-06,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-03-06,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-06,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-03-06,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-03-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-06,3209,0.036,Sloughhouse,20,Parts Per Million ( ppm ) 
2012-03-06,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-06,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2012-03-06,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-06,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-06,3678,0.037,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-03-06,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-06,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-06,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-06,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-07,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-03-07,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-07,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-07,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-07,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-07,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2012-03-07,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-07,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-07,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-07,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-07,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-07,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-07,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2012-03-07,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-07,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-03-07,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-07,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-07,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-07,3138,0.026,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-07,3779,0.031,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-03-07,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-03-07,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-03-07,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-07,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-07,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-07,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-03-07,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-07,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-03-07,3200,0.024,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2012-03-07,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-07,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2012-03-07,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-03-07,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-03-07,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-03-07,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-03-07,2899,0.030,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-03-07,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-03-07,2429,0.032,North Long Beach,22,Parts Per Million ( ppm ) 
2012-03-07,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-03-07,3693,0.030,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2012-03-07,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2012-03-07,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2012-03-07,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-03-07,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-07,3674,0.022,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2012-03-07,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-03-07,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2012-03-07,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2012-03-07,2943,0.030,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-03-07,3702,0.034,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2012-03-07,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2012-03-07,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-03-07,3777,0.043,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-03-07,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2012-03-07,2266,0.043,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-07,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-07,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2012-03-07,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-03-07,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-07,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-07,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-07,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-07,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-07,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-07,3003,0.045,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-07,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-03-07,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-03-07,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-03-07,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-03-07,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-03-07,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-07,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-07,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-07,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-07,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-03-07,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-03-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-07,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-07,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-07,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-07,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-07,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-07,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-07,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-07,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-03-07,2327,0.038,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-03-07,2263,0.034,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-03-07,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-03-07,3690,0.029,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2012-03-07,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-07,3490,0.030,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2012-03-07,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-07,3742,0.023,Oakland-West,22,Parts Per Million ( ppm ) 
2012-03-07,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-03-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-07,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-07,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-07,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-07,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-07,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-07,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-07,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-07,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-07,3661,0.026,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2012-03-07,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-07,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-03-07,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-07,3781,0.028,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-03-07,2844,0.030,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-03-07,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-07,3758,0.027,Arvin-Di Giorgio,20,Parts Per Million ( ppm ) 
2012-03-07,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-07,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2012-03-07,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-07,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-07,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-07,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-03-07,3211,0.036,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-03-07,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-03-07,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-07,3696,0.040,Tracy-Airport,21,Parts Per Million ( ppm ) 
2012-03-07,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-03-07,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-03-07,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-07,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-03-07,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-07,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-07,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-07,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-07,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-07,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-07,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-03-07,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-03-07,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-07,3491,0.045,Paradise-4405 Airport Road,19,Parts Per Million ( ppm ) 
2012-03-07,2744,0.032,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-03-07,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-07,3789,0.036,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2012-03-07,2542,0.028,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-07,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-07,2977,0.026,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2012-03-07,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-03-07,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-07,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-03-07,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-03-07,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-07,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-03-07,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-03-07,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-07,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-07,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-07,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-07,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-07,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-07,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-07,3249,0.036,Woodland-Gibson Road,23,Parts Per Million ( ppm )
