summary_date,site,ozone_davg,name,obs_count,units 
2009-11-06,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-06,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-06,3173,0.014,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-06,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-06,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-06,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-06,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-11-06,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-06,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-06,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-06,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-06,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-06,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-06,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-06,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-06,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-06,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-06,3187,0.020,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-11-06,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-06,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-06,3738,0.011,Sacramento-Goldenland Court,20,Parts Per Million ( ppm ) 
2009-11-06,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-06,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-06,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-06,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-06,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-06,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-06,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-06,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-06,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-11-07,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-11-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-11-07,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-11-07,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-11-07,3017,0.021,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-11-07,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-11-07,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-11-07,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-11-07,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-11-07,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-11-07,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-11-07,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-11-07,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2009-11-07,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-11-07,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-11-07,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-11-07,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-11-07,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-11-07,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-11-07,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-11-07,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-11-07,3255,0.014,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-11-07,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-11-07,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-11-07,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-11-07,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-11-07,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-11-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-11-07,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-11-07,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-11-07,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-11-07,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-11-07,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-11-07,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2009-11-07,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3743,0.014,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-11-07,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-11-07,2899,0.014,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2009-11-07,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-11-07,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2009-11-07,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-11-07,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2009-11-07,2420,0.015,Reseda,23,Parts Per Million ( ppm ) 
2009-11-07,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-11-07,2494,0.018,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2009-11-07,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-11-07,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-11-07,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2009-11-07,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-11-07,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2009-11-07,2943,0.025,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2009-11-07,3747,0.026,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-11-07,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-11-07,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2009-11-07,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-11-07,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2009-11-07,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-11-07,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-11-07,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-11-07,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-11-07,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2009-11-07,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-11-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-11-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-11-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2009-11-07,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-11-07,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-11-07,2008,0.025,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-11-07,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-11-07,3153,0.020,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-11-07,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-11-07,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-11-07,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-11-07,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-11-07,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-11-07,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-11-07,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-11-07,3023,0.033,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-11-07,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-11-07,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-11-07,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-11-07,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-11-07,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-11-07,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-11-07,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-11-07,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-11-07,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2009-11-07,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-11-07,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-11-07,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-11-07,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-11-07,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3727,0.015,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-11-07,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-11-07,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-11-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-11-07,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-11-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2009-11-07,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-11-07,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2009-11-07,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-11-07,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2009-11-07,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-11-07,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-11-07,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-11-07,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-11-07,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-11-07,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-11-07,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-11-07,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2009-11-07,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-11-07,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2009-11-07,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-11-07,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-11-07,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-11-07,3194,0.019,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-11-07,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-11-07,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-11-07,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-11-07,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-11-07,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-11-07,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-11-07,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-11-07,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2009-11-07,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-11-07,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-11-07,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-11-07,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-11-07,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-11-07,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-11-07,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-11-07,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-11-07,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-11-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-07,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-11-07,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-11-07,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-11-07,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-11-07,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-11-07,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-11-07,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-11-07,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-11-07,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-11-07,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-11-07,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-11-07,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-11-07,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-11-07,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-11-07,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-11-07,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-11-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-11-07,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:15
  
