summary_date,site,ozone_davg,name,obs_count,units 
2006-05-20,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-20,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-20,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-05-20,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-05-20,3153,0.049,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-05-20,3101,0.048,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-05-20,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-20,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-05-20,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-20,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-20,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-20,2593,0.034,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-05-20,3023,0.049,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-05-20,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-20,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,3505,0.047,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-20,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-20,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-20,2088,0.040,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-20,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-20,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-20,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-20,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-20,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-20,3690,0.043,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-20,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-20,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-20,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-20,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-20,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-20,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-20,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-20,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-20,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-20,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-20,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-20,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2006-05-20,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-20,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-05-20,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-20,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-20,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-20,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-20,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-20,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-20,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2006-05-20,2941,0.045,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-20,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-20,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2006-05-20,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-20,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-20,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-20,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-20,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-20,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-20,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-20,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-20,3484,0.041,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-20,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-20,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-20,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-20,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-20,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-20,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-20,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-20,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-20,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-20,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-20,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-20,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-20,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-20,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-20,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-20,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-20,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-20,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-20,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-20,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-20,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-20,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-20,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-20,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-20,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-20,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-20,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-20,3197,0.017,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-05-20,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-20,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-20,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-21,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-21,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-21,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-21,3196,0.026,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-21,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-21,3161,0.023,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-05-21,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-21,3126,0.023,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-21,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-21,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-21,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-21,3020,0.015,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-21,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-21,3121,0.028,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2006-05-21,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-21,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2006-05-21,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-21,3152,0.035,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-21,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-21,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-21,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-21,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-21,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-21,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-05-21,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-21,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-21,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-05-21,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-21,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-21,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-21,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-21,3116,0.026,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-21,3033,0.005,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-21,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-21,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-21,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-05-21,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-21,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-21,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2006-05-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-21,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-21,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-21,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-21,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2006-05-21,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-21,3701,0.026,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-21,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-21,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-21,2583,0.038,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-21,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-21,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-21,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2006-05-21,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2006-05-21,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-21,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-21,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-21,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-21,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2006-05-21,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-21,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-21,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-21,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2006-05-21,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-21,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2006-05-21,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-21,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-21,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-21,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-21,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2006-05-21,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-21,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-21,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-21,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-21,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-21,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-21,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-21,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-21,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-21,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-21,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-21,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-05-21,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,3505,0.029,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2006-05-21,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-05-21,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-05-21,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-05-21,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-21,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-21,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-21,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-21,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-21,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-21,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-21,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-21,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-21,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-21,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-21,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-21,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-21,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-21,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-21,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-21,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-21,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2006-05-21,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-21,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,3507,0.022,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-05-21,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-21,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-21,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-21,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-21,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-21,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-21,2114,0.018,Parlier,20,Parts Per Million ( ppm ) 
2006-05-21,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-21,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-21,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2006-05-21,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-21,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-21,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-21,3129,0.017,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-21,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-21,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-21,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-21,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-21,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-21,3484,0.015,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-21,3036,0.021,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-21,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-21,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-21,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-21,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-21,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-21,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-21,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-21,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-21,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-21,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-21,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-21,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-21,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-21,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-05-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-21,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-21,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-21,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-21,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-21,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-21,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-21,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-21,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-21,3117,0.025,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-21,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-21,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-21,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-21,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-21,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:56
  
