summary_date,site,ozone_davg,name,obs_count,units 
2015-05-20,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-05-20,2460,0.042,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2015-05-20,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-05-20,2589,0.039,Chula Vista,21,Parts Per Million ( ppm ) 
2015-05-20,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-05-20,3806,0.035,El Cajon-Floyd Smith Drive,18,Parts Per Million ( ppm ) 
2015-05-20,2263,0.040,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-05-20,3739,0.042,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-05-20,3690,0.040,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-05-20,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-05-20,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-05-20,3773,0.037,Livermore-13224 Patterson Pass Road,18,Parts Per Million ( ppm ) 
2015-05-20,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-05-20,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-05-20,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-05-20,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-05-20,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-05-20,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-05-20,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2015-05-20,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-05-20,2373,0.033,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2015-05-20,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2015-05-20,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-05-20,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2015-05-20,3661,0.036,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-20,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-05-20,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-05-20,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-05-20,3804,0.029,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2015-05-20,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-05-20,2013,0.040,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2015-05-20,3781,0.038,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2015-05-20,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-05-20,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2015-05-20,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-05-20,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-05-20,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-20,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-20,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2015-05-20,2919,0.044,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2015-05-20,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-20,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-20,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-20,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-20,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-20,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-20,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-20,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-05-20,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-20,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-05-20,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-05-20,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-05-20,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-05-20,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-20,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-20,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-20,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-20,2878,0.050,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2015-05-20,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-20,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-05-20,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-20,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-20,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-20,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-20,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-05-20,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-05-20,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-20,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-05-20,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-05-20,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-05-20,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-05-20,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-20,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-05-20,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-20,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-05-20,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-20,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-05-20,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-20,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-05-20,3816,0.034,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-05-20,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-20,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-20,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-05-21,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-05-21,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-05-21,2914,0.024,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2015-05-21,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-05-21,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-05-21,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-05-21,3196,0.039,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-05-21,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-05-21,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-05-21,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-05-21,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-05-21,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-05-21,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-05-21,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-05-21,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-05-21,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-05-21,3673,0.043,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-05-21,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-05-21,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2015-05-21,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-05-21,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-05-21,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-05-21,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-05-21,3215,0.045,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-05-21,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-05-21,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-05-21,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-05-21,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-05-21,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-05-21,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-05-21,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-05-21,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-05-21,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2015-05-21,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-05-21,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-05-21,3774,0.034,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-05-21,2899,0.037,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-05-21,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-05-21,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-05-21,3693,0.036,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2015-05-21,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2015-05-21,3502,0.043,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-05-21,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-05-21,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-05-21,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-05-21,2249,0.038,La Habra,22,Parts Per Million ( ppm ) 
2015-05-21,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-05-21,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2015-05-21,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-05-21,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-05-21,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2015-05-21,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-05-21,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-05-21,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2015-05-21,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-05-21,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-05-21,2221,0.044,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2015-05-21,2485,0.044,Upland,22,Parts Per Million ( ppm ) 
2015-05-21,3812,0.039,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-05-21,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-05-21,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2015-05-21,3251,0.034,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2015-05-21,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-05-21,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2015-05-21,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-05-21,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-05-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-05-21,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-05-21,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-05-21,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-05-21,2992,0.038,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2015-05-21,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-05-21,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-05-21,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-05-21,3486,0.033,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2015-05-21,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-05-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-05-21,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-05-21,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-05-21,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-05-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-05-21,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-05-21,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-05-21,3198,0.044,Camp Pendleton,21,Parts Per Million ( ppm ) 
2015-05-21,2589,0.040,Chula Vista,22,Parts Per Million ( ppm ) 
2015-05-21,2368,0.044,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-05-21,3806,0.038,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-05-21,2263,0.045,Escondido-E Valley Parkway,18,Parts Per Million ( ppm ) 
2015-05-21,3739,0.045,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-05-21,3690,0.041,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-05-21,3766,0.042,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-05-21,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-05-21,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-05-21,3490,0.036,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2015-05-21,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-05-21,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2015-05-21,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-05-21,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-05-21,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-05-21,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-05-21,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2015-05-21,2655,0.033,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2015-05-21,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-05-21,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2015-05-21,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-05-21,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2015-05-21,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-21,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-05-21,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-05-21,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-05-21,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-05-21,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-05-21,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-05-21,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-05-21,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-05-21,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2015-05-21,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2015-05-21,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-05-21,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-05-21,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-05-21,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2015-05-21,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-05-21,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-05-21,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-05-21,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-05-21,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-05-21,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-05-21,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-05-21,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-05-21,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-05-21,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-05-21,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-05-21,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-05-21,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-05-21,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-05-21,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-05-21,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-05-21,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-05-21,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-05-21,2878,0.048,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-05-21,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-05-21,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-05-21,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-05-21,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-05-21,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-05-21,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-05-21,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-05-21,3796,0.038,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-05-21,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-05-21,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-05-21,2731,0.035,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2015-05-21,3738,0.037,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2015-05-21,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-05-21,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-05-21,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-05-21,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-05-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-05-21,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-05-21,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-05-21,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-05-21,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-05-21,3816,0.040,Red Bluff-1834 Walnut Street            ,20,Parts Per Million ( ppm ) 
2015-05-21,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-05-21,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-05-21,3249,0.033,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:43
  
