summary_date,site,ozone_davg,name,obs_count,units 
2010-01-21,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-01-21,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-01-21,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2010-01-21,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-01-21,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-01-21,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-01-21,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-01-21,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,3681,0.034,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-01-21,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-01-21,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-01-21,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-01-21,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-01-21,3141,0.030,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-01-21,3716,0.036,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-01-21,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2010-01-21,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-01-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-01-21,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-01-21,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-01-21,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-01-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-01-21,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-01-21,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2010-01-21,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,3743,0.018,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-01-21,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-01-21,3774,0.023,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-01-21,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-01-21,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-01-21,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2010-01-21,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-01-21,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2010-01-21,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2010-01-21,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-01-21,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-01-21,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-01-21,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-01-21,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2010-01-21,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-01-21,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2010-01-21,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-01-21,3747,0.033,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-01-21,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2010-01-21,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-01-21,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2010-01-21,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-01-21,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-01-21,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-01-21,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-01-21,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2010-01-21,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-01-21,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2010-01-21,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-01-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-01-21,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-01-21,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-01-21,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-01-21,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-01-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-01-21,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-01-21,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-01-21,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-01-21,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-01-21,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-01-21,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-01-21,3023,0.044,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2010-01-21,2991,0.035,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-01-21,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-01-21,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-01-21,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-01-21,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-01-21,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-01-21,3198,0.037,Camp Pendleton,18,Parts Per Million ( ppm ) 
2010-01-21,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2010-01-21,2368,0.041,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-01-21,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-01-21,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-01-21,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-01-21,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-01-21,2293,0.024,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2010-01-21,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,3247,0.027,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-01-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-01-21,2831,0.028,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2010-01-21,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2010-01-21,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-01-21,2125,0.020,Redwood City,22,Parts Per Million ( ppm ) 
2010-01-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-01-21,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-01-21,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-01-21,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-01-21,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-01-21,2013,0.019,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-01-21,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2010-01-21,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2010-01-21,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-01-21,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-01-21,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,2312,0.034,Edison,21,Parts Per Million ( ppm ) 
2010-01-21,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-01-21,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-01-21,2981,0.024,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-01-21,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2010-01-21,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-01-21,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2010-01-21,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-01-21,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-01-21,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-01-21,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-01-21,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2010-01-21,3135,0.022,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-01-21,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-01-21,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-01-21,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-01-21,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-01-21,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-01-21,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-01-21,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-01-21,2744,0.032,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-01-21,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-01-21,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-01-21,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-01-21,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-01-21,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-01-21,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-01-21,2731,0.028,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2010-01-21,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-01-21,3011,0.024,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2010-01-21,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-01-21,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-01-21,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-01-21,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-01-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-01-21,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-01-21,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-01-21,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
