summary_date,site,ozone_davg,name,obs_count,units 
2007-02-13,3026,0.027,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,3009,0.025,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-02-13,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-02-13,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-02-13,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2007-02-13,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-02-13,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-02-13,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2007-02-13,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-02-13,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-02-13,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-02-13,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-02-13,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-02-13,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-13,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-02-13,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-13,2996,0.011,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-02-13,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-02-13,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-02-13,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-13,3675,0.037,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-13,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2007-02-13,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-02-13,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-02-13,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-13,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-02-13,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-13,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-13,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-13,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2007-02-13,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-13,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-13,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-13,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-13,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-13,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-13,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-13,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-13,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-13,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-13,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-02-13,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-02-13,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2007-02-13,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-02-13,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-13,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-13,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-13,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-13,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-02-14,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-02-14,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-02-14,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-02-14,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-02-14,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-02-14,3018,0.033,Yosemite Natl Park-Turtleback Dome,19,Parts Per Million ( ppm ) 
2007-02-14,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-02-14,3002,0.015,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2007-02-14,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-02-14,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-02-14,3658,0.029,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-02-14,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2007-02-14,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-02-14,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-02-14,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-02-14,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2007-02-14,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-02-14,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-02-14,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-02-14,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-02-14,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2007-02-14,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-02-14,3138,0.020,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2007-02-14,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-02-14,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-02-14,3716,0.009,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-02-14,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-02-14,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-02-14,3033,0.028,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2007-02-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-02-14,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-02-14,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-02-14,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-02-14,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-02-14,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2007-02-14,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-02-14,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-02-14,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-02-14,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-02-14,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-02-14,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-02-14,3701,0.033,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-02-14,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-02-14,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-02-14,2583,0.013,Lynwood,22,Parts Per Million ( ppm ) 
2007-02-14,2429,0.007,North Long Beach,20,Parts Per Million ( ppm ) 
2007-02-14,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-02-14,3693,0.005,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-02-14,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2007-02-14,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2007-02-14,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-02-14,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-02-14,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-02-14,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-02-14,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2007-02-14,3265,0.020,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-02-14,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2007-02-14,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-02-14,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2007-02-14,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-02-14,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2007-02-14,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-02-14,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-02-14,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-02-14,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-02-14,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2007-02-14,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-02-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2007-02-14,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-02-14,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2007-02-14,3688,0.026,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-02-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-02-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-02-14,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-02-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-02-14,2992,0.030,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-02-14,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-02-14,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-02-14,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-02-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-02-14,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-02-14,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-02-14,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-02-14,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-02-14,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-02-14,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-02-14,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-02-14,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-02-14,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-02-14,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-02-14,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2007-02-14,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-02-14,2327,0.018,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-02-14,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-02-14,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-02-14,3690,0.016,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-02-14,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-02-14,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-02-14,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-02-14,2804,0.016,Bethel Island Road,22,Parts Per Million ( ppm ) 
2007-02-14,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-02-14,2102,0.013,Pittsburg-10th Street,18,Parts Per Million ( ppm ) 
2007-02-14,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-02-14,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2007-02-14,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-02-14,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-02-14,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2007-02-14,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2007-02-14,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-14,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-02-14,2105,0.005,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2007-02-14,3026,0.014,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2007-02-14,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-02-14,2013,0.008,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-02-14,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-02-14,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2007-02-14,2941,0.029,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2007-02-14,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-02-14,3145,0.013,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-02-14,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2007-02-14,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-02-14,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-02-14,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-02-14,3129,0.010,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-02-14,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-02-14,3022,0.012,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-02-14,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-02-14,3696,0.017,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-02-14,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-02-14,2996,0.007,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-02-14,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-02-14,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-02-14,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-02-14,3675,0.030,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-02-14,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2007-02-14,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-02-14,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-02-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-02-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-02-14,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-02-14,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-02-14,3697,0.037,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-02-14,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-02-14,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-02-14,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-02-14,2744,0.018,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-02-14,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-02-14,2891,0.009,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-02-14,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-02-14,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-02-14,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-02-14,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-02-14,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-02-14,3011,0.005,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2007-02-14,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-02-14,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-02-14,2829,0.022,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-02-14,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-02-14,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-02-14,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-02-14,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-02-14,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:23
  
