summary_date,site,ozone_davg,name,obs_count,units 
2011-12-28,2899,0.005,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-12-28,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-12-28,2429,0.005,North Long Beach,24,Parts Per Million ( ppm ) 
2011-12-28,2160,0.011,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-12-28,3693,0.005,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-12-28,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2011-12-28,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2011-12-28,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-12-28,2494,0.008,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-12-28,3674,0.003,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2011-12-28,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-12-28,2249,0.002,La Habra,22,Parts Per Million ( ppm ) 
2011-12-28,3265,0.008,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-12-28,3168,0.017,Banning Airport,22,Parts Per Million ( ppm ) 
2011-12-28,3702,0.006,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-12-28,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2011-12-28,2596,0.006,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2011-12-28,3777,0.032,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-12-28,2499,0.009,Crestline,22,Parts Per Million ( ppm ) 
2011-12-28,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-12-28,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-12-28,2221,0.009,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2011-12-28,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2011-12-28,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-28,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-28,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-12-28,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-28,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-28,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-12-28,2008,0.027,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-12-28,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-12-28,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-12-28,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-12-28,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-28,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-12-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-28,3665,0.016,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-28,3486,0.021,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2011-12-28,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-12-28,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-12-28,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-28,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-28,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-28,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-12-28,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-28,2460,0.012,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-12-28,3198,0.009,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-12-28,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-28,2368,0.011,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-12-28,2263,0.006,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-12-28,3690,0.006,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-12-28,3766,0.012,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2011-12-28,2040,0.014,San Diego-Overland Avenue,19,Parts Per Million ( ppm ) 
2011-12-28,3490,0.006,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-12-28,3247,0.001,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2011-12-28,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-28,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-28,2831,0.005,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2011-12-28,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-12-28,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-28,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-12-28,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-28,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2011-12-28,3770,0.007,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-12-28,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2011-12-28,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-28,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-28,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-28,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-12-28,3759,0.018,Tranquility-32650 West Adams Avenue,18,Parts Per Million ( ppm ) 
2011-12-28,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-28,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-28,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2011-12-28,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-28,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-28,2981,0.013,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-12-28,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-12-28,3696,0.012,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-12-28,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-28,2996,0.011,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2011-12-28,3763,0.024,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2011-12-28,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-12-28,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-28,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-12-28,3135,0.010,Calexico-Ethel Street,18,Parts Per Million ( ppm ) 
2011-12-28,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-28,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-28,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-28,2878,0.009,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-28,2199,0.013,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2011-12-28,2115,0.006,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2011-12-28,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-28,2744,0.009,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2011-12-28,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-28,3789,0.016,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2011-12-28,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-28,2977,0.015,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2011-12-28,3187,0.018,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-12-28,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-12-28,2731,0.012,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-12-28,3738,0.010,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-12-28,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-28,3209,0.018,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-12-28,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-28,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2011-12-28,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-12-28,3746,0.008,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2011-12-28,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-28,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-28,3197,0.010,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2011-12-28,2143,0.011,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-28,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
