summary_date,site,ozone_davg,name,obs_count,units 
2015-10-06,3690,0.032,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2015-10-06,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-06,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-06,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-10-06,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-06,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-06,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-06,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-06,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-06,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-06,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-06,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-06,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-06,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-06,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-06,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-06,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-06,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-06,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-06,3026,0.026,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2015-10-06,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-10-06,3781,0.035,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2015-10-06,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-06,2114,0.029,Parlier,20,Parts Per Million ( ppm ) 
2015-10-06,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-06,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-06,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-06,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2015-10-06,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-06,2772,0.040,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2015-10-06,2981,0.032,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2015-10-06,3129,0.030,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2015-10-06,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-10-06,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-10-06,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-06,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-06,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-10-06,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-06,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-10-06,3763,0.034,Porterville-1839 Newcomb Street,18,Parts Per Million ( ppm ) 
2015-10-06,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-10-06,3036,0.036,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2015-10-06,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-06,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-06,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-06,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-06,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-06,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-06,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-10-06,3783,0.036,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2015-10-06,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-06,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-06,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-06,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-06,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-06,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-06,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-10-06,3187,0.041,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-10-06,2123,0.037,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2015-10-06,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-10-06,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-10-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-06,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-10-06,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2015-10-06,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-06,3746,0.044,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-10-06,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-06,3117,0.057,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-06,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-06,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-06,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-07,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-07,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-07,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-07,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-07,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-07,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-07,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-10-07,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-07,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-07,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-07,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-07,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-07,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-10-07,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-07,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-07,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-07,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-10-07,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-07,2923,0.023,Barstow,21,Parts Per Million ( ppm ) 
2015-10-07,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-07,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-10-07,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-07,2830,0.044,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-07,3215,0.030,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-07,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-10-07,3779,0.026,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2015-10-07,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-10-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-07,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-07,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-07,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-07,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-10-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-07,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-07,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2015-10-07,3743,0.033,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2015-10-07,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-10-07,3774,0.018,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-10-07,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-10-07,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-10-07,2160,0.030,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-10-07,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-10-07,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2015-10-07,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2015-10-07,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-10-07,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-07,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-10-07,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-10-07,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2015-10-07,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-10-07,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2015-10-07,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-10-07,3702,0.029,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2015-10-07,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2015-10-07,2596,0.022,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2015-10-07,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-10-07,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2015-10-07,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-10-07,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-07,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-10-07,2485,0.032,Upland,21,Parts Per Million ( ppm ) 
2015-10-07,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-07,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-07,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-07,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-07,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-10-07,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-10-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-10-07,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-10-07,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-10-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-10-07,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-10-07,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-07,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-07,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-10-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-07,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-07,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-07,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-07,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-07,2460,0.051,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2015-10-07,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-07,2589,0.024,Chula Vista,20,Parts Per Million ( ppm ) 
2015-10-07,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-10-07,3739,0.030,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2015-10-07,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-10-07,3766,0.025,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2015-10-07,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-07,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-07,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-07,3742,0.021,Oakland-West,21,Parts Per Million ( ppm ) 
2015-10-07,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-07,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-07,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-07,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-07,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-07,2373,0.029,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2015-10-07,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-07,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-07,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-07,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-07,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-07,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-07,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-07,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-07,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-10-07,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-10-07,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-07,2114,0.041,Parlier,20,Parts Per Million ( ppm ) 
2015-10-07,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-07,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-07,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-07,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2015-10-07,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-07,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-10-07,2981,0.034,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2015-10-07,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-10-07,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-10-07,3211,0.032,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2015-10-07,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-07,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-07,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-10-07,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-07,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-10-07,3763,0.042,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2015-10-07,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-07,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-07,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-07,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-07,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-07,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-07,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-07,2199,0.044,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-10-07,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-07,3491,0.059,Paradise-4405 Airport Road,19,Parts Per Million ( ppm ) 
2015-10-07,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-07,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-07,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-07,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-07,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-07,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-10-07,3187,0.044,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2015-10-07,2123,0.037,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2015-10-07,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-10-07,3011,0.032,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2015-10-07,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-10-07,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-07,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-07,3678,0.031,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-10-07,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-07,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-07,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-07,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-07,3249,0.029,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:55
  
