summary_date,site,ozone_davg,name,obs_count,units 
2017-08-20,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-08-20,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-08-20,3787,0.050,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-20,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2017-08-20,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-08-20,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-08-20,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-08-20,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-08-20,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-20,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-08-20,3022,0.041,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-08-20,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-08-20,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-08-20,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-20,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-08-20,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-20,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-20,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-20,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-20,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-20,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-20,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-20,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-20,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-08-20,2199,0.047,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-20,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-20,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-20,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-08-20,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-20,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-20,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-20,2956,0.037,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-20,2977,0.033,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-08-20,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-20,2123,0.036,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-08-20,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-20,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-20,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-20,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-20,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-20,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-20,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-20,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-20,3816,0.044,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-20,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-20,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-08-21,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-08-21,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-08-21,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-08-21,3834,0.036,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-08-21,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-08-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-08-21,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-08-21,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-08-21,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2017-08-21,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-08-21,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-08-21,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-08-21,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-08-21,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-08-21,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-08-21,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-08-21,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-08-21,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-08-21,3732,0.029,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-08-21,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2017-08-21,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-08-21,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-08-21,3733,0.043,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-08-21,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-08-21,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-08-21,3124,0.044,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-08-21,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-08-21,3779,0.021,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-08-21,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-08-21,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-08-21,3033,0.028,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-08-21,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-08-21,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-08-21,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-08-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-08-21,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-08-21,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-08-21,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2017-08-21,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-08-21,2849,0.033,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-08-21,3774,0.030,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-08-21,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-08-21,3683,0.033,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-08-21,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-08-21,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-08-21,2898,0.038,Pomona,24,Parts Per Million ( ppm ) 
2017-08-21,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2017-08-21,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-08-21,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-08-21,2249,0.032,La Habra,24,Parts Per Million ( ppm ) 
2017-08-21,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-08-21,3168,0.040,Banning Airport,24,Parts Per Million ( ppm ) 
2017-08-21,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-08-21,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-08-21,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2017-08-21,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-08-21,3777,0.034,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-08-21,2499,0.049,Crestline,24,Parts Per Million ( ppm ) 
2017-08-21,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-08-21,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-08-21,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-08-21,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2017-08-21,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-08-21,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-08-21,2321,0.031,Morro Bay,18,Parts Per Million ( ppm ) 
2017-08-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-08-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-08-21,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2017-08-21,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-08-21,3003,0.023,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2017-08-21,2008,0.033,El Capitan Beach,20,Parts Per Million ( ppm ) 
2017-08-21,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-08-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-08-21,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-08-21,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-08-21,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-08-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-08-21,3665,0.035,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-08-21,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-08-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-08-21,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-08-21,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-08-21,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-08-21,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-08-21,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-08-21,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-08-21,3198,0.030,Camp Pendleton,18,Parts Per Million ( ppm ) 
2017-08-21,2589,0.031,Chula Vista,20,Parts Per Million ( ppm ) 
2017-08-21,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-08-21,3739,0.032,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2017-08-21,3766,0.031,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2017-08-21,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-08-21,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-08-21,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-08-21,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-08-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-08-21,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-08-21,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-08-21,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-08-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2017-08-21,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-08-21,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-08-21,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2017-08-21,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-08-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2017-08-21,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-08-21,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-08-21,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-08-21,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-08-21,3804,0.034,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2017-08-21,3026,0.038,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2017-08-21,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-08-21,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-08-21,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2017-08-21,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-08-21,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-08-21,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-08-21,3787,0.045,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-08-21,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2017-08-21,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-08-21,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-08-21,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-08-21,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-08-21,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-21,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-08-21,3022,0.034,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-08-21,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-08-21,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-08-21,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-21,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-08-21,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-21,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-21,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-21,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-21,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-21,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-21,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-21,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-21,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2017-08-21,2199,0.045,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-21,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-21,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-21,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-08-21,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-21,3789,0.042,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2017-08-21,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-21,2956,0.033,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2017-08-21,2977,0.029,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2017-08-21,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-21,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-08-21,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-08-21,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-21,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-21,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-08-21,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-21,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-21,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-21,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-21,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-21,3816,0.040,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-21,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-21,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
