summary_date,site,ozone_davg,name,obs_count,units 
2015-09-13,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-13,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-09-13,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-13,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-13,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-13,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-13,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-13,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-13,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-13,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-13,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-13,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-13,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-13,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-13,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-13,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-13,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-13,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-13,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-13,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-13,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-13,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-09-13,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-09-13,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-13,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-09-13,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2015-09-13,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-13,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-13,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-13,3787,0.039,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-13,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2015-09-13,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-13,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-13,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-09-13,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-13,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-09-13,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-09-13,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-13,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-13,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-13,2996,0.038,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-09-13,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-13,3484,0.057,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-13,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-13,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-13,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-13,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-13,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-13,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-13,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-13,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-13,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-13,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-13,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-13,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-13,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-13,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-13,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-13,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-09-13,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-09-13,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-09-13,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-13,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-09-13,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-13,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-13,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-13,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-13,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-13,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-13,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-13,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-13,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-14,2116,0.024,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-14,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-14,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-14,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-14,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-14,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-14,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-14,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-14,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-14,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-14,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-09-14,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-14,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-14,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-14,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-09-14,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-14,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-14,2923,0.026,Barstow,24,Parts Per Million ( ppm ) 
2015-09-14,2650,0.036,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-09-14,3152,0.033,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-14,3733,0.037,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-14,2830,0.030,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-14,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-14,3500,0.030,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2015-09-14,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-14,3716,0.025,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2015-09-14,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-14,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-14,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-14,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-14,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-09-14,2628,0.024,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2015-09-14,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-14,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-14,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-14,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2015-09-14,3743,0.020,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-09-14,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-14,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-14,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-14,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-14,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-09-14,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-09-14,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2015-09-14,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2015-09-14,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-14,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-09-14,3674,0.023,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-14,2937,0.029,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-09-14,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2015-09-14,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-14,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-14,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-14,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-14,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2015-09-14,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-09-14,3777,0.026,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-14,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2015-09-14,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-14,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-14,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-14,2485,0.025,Upland,22,Parts Per Million ( ppm ) 
2015-09-14,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-14,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-14,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-14,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-14,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-14,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-14,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-14,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-09-14,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-09-14,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-09-14,3101,0.031,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-09-14,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-14,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-09-14,2957,0.022,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2015-09-14,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-14,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-14,3023,0.025,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2015-09-14,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-14,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-14,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-14,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-14,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-14,2460,0.027,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-14,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-14,2589,0.017,Chula Vista,20,Parts Per Million ( ppm ) 
2015-09-14,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-14,3739,0.023,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-14,3690,0.023,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-09-14,3766,0.021,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-09-14,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-14,3773,0.025,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-14,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-14,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-14,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-14,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-14,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-14,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-14,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-14,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-14,2373,0.024,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2015-09-14,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-14,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-14,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-14,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-14,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-14,2410,0.029,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-09-14,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-14,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-09-14,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-09-14,3781,0.031,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-09-14,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-09-14,2114,0.026,Parlier,18,Parts Per Million ( ppm ) 
2015-09-14,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-14,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-14,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-14,3787,0.025,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2015-09-14,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2015-09-14,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-14,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-14,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-14,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-14,3771,0.028,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-09-14,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-09-14,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-09-14,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-14,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-14,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-14,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-09-14,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-14,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-14,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-14,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-14,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-14,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-14,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-14,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-14,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-14,3697,0.032,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-14,2199,0.034,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2015-09-14,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-14,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-14,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-14,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-14,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-14,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-14,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-09-14,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-09-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-14,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-09-14,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-14,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-14,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-14,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-14,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-14,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-14,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-14,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-14,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-14,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-14,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:53
  
