summary_date,site,ozone_davg,name,obs_count,units 
2013-10-27,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-10-27,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2013-10-27,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-10-27,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-10-27,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-10-27,2410,0.028,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2013-10-27,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-10-27,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-10-27,2013,0.043,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-10-27,3781,0.035,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-10-27,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-10-27,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2013-10-27,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-10-27,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-10-27,3787,0.047,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-27,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2013-10-27,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-10-27,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-10-27,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-10-27,3129,0.044,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2013-10-27,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-10-27,3211,0.042,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-10-27,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-10-27,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-10-27,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-10-27,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-10-27,2996,0.034,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2013-10-27,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-27,3484,0.060,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-10-27,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-10-27,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-10-27,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-10-27,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-10-27,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2013-10-27,2199,0.046,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-10-27,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-27,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-27,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-27,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-27,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-27,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-27,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-10-27,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-10-27,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-27,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-10-27,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-10-27,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-10-27,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-10-27,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-10-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-27,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-27,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-27,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-27,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-10-27,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-27,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-27,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-27,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-10-28,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2013-10-28,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-10-28,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-10-28,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-10-28,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-10-28,3487,0.034,Echo Summit,24,Parts Per Million ( ppm ) 
2013-10-28,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-10-28,3161,0.030,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-10-28,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-10-28,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-10-28,3157,0.028,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-10-28,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-10-28,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-10-28,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-10-28,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-10-28,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-10-28,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2013-10-28,2650,0.036,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-10-28,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-10-28,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-10-28,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-10-28,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-10-28,3183,0.023,Rosarito,24,Parts Per Million ( ppm ) 
2013-10-28,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-28,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-10-28,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-10-28,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-10-28,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-10-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-10-28,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-10-28,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-10-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-10-28,2983,0.031,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2013-10-28,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-10-28,3788,0.029,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-10-28,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-10-28,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2013-10-28,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-10-28,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-10-28,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-10-28,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-10-28,3683,0.038,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-10-28,2160,0.032,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2013-10-28,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-10-28,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2013-10-28,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2013-10-28,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-10-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-10-28,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-10-28,2937,0.039,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-10-28,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2013-10-28,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-10-28,3168,0.039,Banning Airport,21,Parts Per Million ( ppm ) 
2013-10-28,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2013-10-28,3702,0.029,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-10-28,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2013-10-28,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-10-28,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-10-28,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2013-10-28,2266,0.029,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-10-28,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-10-28,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-10-28,2485,0.027,Upland,21,Parts Per Million ( ppm ) 
2013-10-28,2965,0.031,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-10-28,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-10-28,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2013-10-28,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-10-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-10-28,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2013-10-28,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-10-28,3003,0.029,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2013-10-28,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-10-28,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-10-28,3153,0.037,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-10-28,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2013-10-28,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-10-28,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-10-28,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-10-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-10-28,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-10-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-10-28,3023,0.033,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-10-28,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-10-28,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-10-28,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-10-28,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-10-28,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-10-28,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-10-28,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-10-28,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2013-10-28,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-10-28,2327,0.031,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-10-28,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-10-28,2933,0.018,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-10-28,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-10-28,3766,0.031,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-10-28,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-10-28,3490,0.026,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2013-10-28,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-10-28,3742,0.020,Oakland-West,22,Parts Per Million ( ppm ) 
2013-10-28,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-10-28,2831,0.022,Concord-2956-A Treat Blvd,24,Parts Per Million ( ppm ) 
2013-10-28,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-10-28,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-10-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2013-10-28,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-10-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-10-28,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2013-10-28,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-10-28,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-10-28,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2013-10-28,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-10-28,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-10-28,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-10-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-10-28,2105,0.020,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2013-10-28,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-10-28,2013,0.026,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-10-28,3781,0.023,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-10-28,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-10-28,2114,0.023,Parlier,18,Parts Per Million ( ppm ) 
2013-10-28,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-10-28,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-10-28,3787,0.025,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-10-28,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2013-10-28,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-10-28,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-10-28,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-10-28,3129,0.023,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-10-28,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-10-28,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-10-28,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-10-28,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-10-28,3696,0.034,Tracy-Airport,21,Parts Per Million ( ppm ) 
2013-10-28,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-10-28,2996,0.021,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2013-10-28,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-10-28,3484,0.027,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2013-10-28,3036,0.032,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2013-10-28,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-10-28,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-10-28,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-10-28,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-10-28,2199,0.041,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-10-28,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-10-28,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-28,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-10-28,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-10-28,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-10-28,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-10-28,2977,0.021,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2013-10-28,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-10-28,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-10-28,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-10-28,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-10-28,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-10-28,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-10-28,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-10-28,2972,0.023,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-10-28,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-10-28,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-10-28,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-10-28,2958,0.019,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2013-10-28,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-10-28,3158,0.031,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-10-28,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-10-28,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
