summary_date,site,ozone_davg,name,obs_count,units 
2008-09-13,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-13,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-13,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2008-09-13,3265,0.051,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-13,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-13,2943,0.060,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-13,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-13,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2008-09-13,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-13,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2008-09-13,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-13,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-13,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-13,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-13,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2008-09-13,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-13,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-13,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-13,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-13,3688,0.041,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-13,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-13,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-09-13,2954,0.028,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-09-13,3153,0.037,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-09-13,3101,0.045,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-09-13,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-13,2360,0.040,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-09-13,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-13,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-13,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-13,2593,0.031,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-09-13,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-09-13,2991,0.047,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-13,3172,0.044,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-13,3505,0.049,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-13,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-13,2984,0.051,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-13,2088,0.043,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-13,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-13,3198,0.049,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-13,2589,0.052,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-13,2368,0.056,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-13,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,2263,0.050,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-13,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-13,3690,0.050,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-13,2040,0.052,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3727,0.032,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-13,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-13,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-13,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-13,2973,0.033,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-13,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-13,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-13,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-13,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-13,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-13,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-13,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-13,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-13,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-13,3661,0.035,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-13,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3507,0.033,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-13,3723,0.037,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-13,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-13,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-13,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-13,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-13,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-13,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-13,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2008-09-13,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-13,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3145,0.034,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-13,2312,0.060,Edison,24,Parts Per Million ( ppm ) 
2008-09-13,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-13,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-13,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-13,3194,0.044,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-13,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-13,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-13,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-13,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-13,3484,0.074,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-13,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-13,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-13,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-13,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-13,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-13,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-13,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-13,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-13,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-13,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-13,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-13,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-13,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-13,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-13,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-13,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-13,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-13,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-13,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-13,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-13,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-13,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-13,3678,0.002,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-13,3117,0.063,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-13,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-13,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-13,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-13,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-14,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-14,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-14,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-14,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-14,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-14,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-14,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-14,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-14,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-14,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-14,2208,0.008,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-14,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-14,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-14,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-14,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-14,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-14,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-14,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2008-09-14,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-14,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-09-14,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-14,3215,0.047,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-09-14,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3681,0.049,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-09-14,3203,0.030,Mexicali-Cobach,18,Parts Per Million ( ppm ) 
2008-09-14,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-14,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-14,3183,0.047,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-14,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-14,3138,0.049,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-14,3141,0.044,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-14,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-09-14,3010,0.032,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-14,3726,0.027,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-09-14,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-09-14,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-14,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-14,2329,0.032,Davenport,23,Parts Per Million ( ppm ) 
2008-09-14,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-14,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-14,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-14,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-14,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2008-09-14,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-14,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-14,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-14,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-14,2429,0.045,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-14,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-14,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2008-09-14,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2008-09-14,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-14,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-14,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-14,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-14,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2008-09-14,3265,0.052,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-14,3168,0.077,Banning Airport,23,Parts Per Million ( ppm ) 
2008-09-14,2943,0.064,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-14,3702,0.051,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-09-14,2525,0.056,Perris,23,Parts Per Million ( ppm ) 
2008-09-14,2596,0.056,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-14,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2008-09-14,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-14,2077,0.064,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-14,2221,0.055,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-14,3700,0.058,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-14,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2008-09-14,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-14,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-14,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-14,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-14,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-14,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-14,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-14,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-14,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-14,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-14,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-14,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-14,2991,0.036,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-09-14,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,2880,0.042,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-09-14,2984,0.041,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-09-14,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-09-14,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-09-14,3198,0.056,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-14,2589,0.054,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-14,2368,0.065,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-14,2327,0.045,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,2263,0.054,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-09-14,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-14,3690,0.055,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-14,2040,0.061,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3727,0.034,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-14,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-14,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-14,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-09-14,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-14,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-14,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-14,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-14,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-14,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-14,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-14,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-14,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-14,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-14,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3507,0.032,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-14,3723,0.040,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-14,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-14,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-14,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-14,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-14,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-14,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-14,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2008-09-14,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-14,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-14,2312,0.071,Edison,24,Parts Per Million ( ppm ) 
2008-09-14,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-14,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-14,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-14,3194,0.044,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-14,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-14,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-14,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-14,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-14,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-14,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-14,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-14,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-14,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-14,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-14,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-14,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-14,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-14,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-14,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-14,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-14,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-14,2891,0.054,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-14,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-14,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-14,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-14,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-14,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-09-14,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-14,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-14,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-14,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-14,3678,0.002,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-14,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-14,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-14,3197,0.010,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-14,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-14,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-14,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:24
  
