summary_date,site,ozone_davg,name,obs_count,units 
2005-07-27,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-27,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-27,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-27,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-27,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-27,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-27,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-27,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-27,2991,0.039,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-07-27,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-27,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-27,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-07-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-07-27,2088,0.042,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-27,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-27,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-07-27,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2005-07-27,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-27,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-07-27,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-27,3690,0.026,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2005-07-27,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-27,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-07-27,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,2225,0.016,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-07-27,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-07-27,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-27,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-27,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-27,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-27,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-27,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2005-07-27,2320,0.025,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2005-07-27,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-27,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-07-27,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-27,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-27,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-07-27,2410,0.031,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2005-07-27,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-27,3026,0.062,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-07-27,3009,0.070,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-07-27,2013,0.056,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-07-27,2844,0.061,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-07-27,2114,0.058,Parlier,22,Parts Per Million ( ppm ) 
2005-07-27,2941,0.078,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-27,3146,0.061,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,3145,0.051,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-07-27,2312,0.065,Edison,22,Parts Per Million ( ppm ) 
2005-07-27,2919,0.076,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-27,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-27,2981,0.057,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-27,3129,0.057,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-07-27,3022,0.057,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-07-27,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-27,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-27,2996,0.046,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-07-27,3484,0.083,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2005-07-27,3036,0.073,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-27,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-07-27,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-27,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-27,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-27,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-27,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-27,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-27,2199,0.073,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-27,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-27,3491,0.074,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-27,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-27,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-27,2891,0.065,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-27,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-27,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-07-27,3187,0.059,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2005-07-27,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-27,3223,0.035,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-27,2731,0.048,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2005-07-27,3011,0.036,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2005-07-27,3209,0.050,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-07-27,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-07-27,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-27,2829,0.053,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-07-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-27,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-27,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-27,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-27,3158,0.073,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-27,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-07-28,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-07-28,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-07-28,3685,0.043,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-28,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-07-28,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-07-28,3196,0.067,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-07-28,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2005-07-28,3017,0.072,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-07-28,3161,0.077,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-07-28,3664,0.041,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-07-28,3018,0.076,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-07-28,3126,0.084,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-07-28,2208,0.048,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-07-28,3157,0.075,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-07-28,3002,0.068,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-07-28,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-07-28,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-07-28,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-07-28,3658,0.054,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-07-28,3673,0.019,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-07-28,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2005-07-28,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-07-28,3152,0.060,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-07-28,2830,0.056,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-07-28,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-07-28,3124,0.035,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-07-28,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,3681,0.011,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-07-28,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2005-07-28,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-07-28,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-07-28,3141,0.025,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-07-28,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-07-28,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-07-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-07-28,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-07-28,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-07-28,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-07-28,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-07-28,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2005-07-28,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-07-28,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-07-28,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-07-28,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-07-28,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2005-07-28,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-07-28,2899,0.022,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2005-07-28,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-07-28,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2005-07-28,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2005-07-28,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2005-07-28,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2005-07-28,3502,0.043,Santa Clarita,19,Parts Per Million ( ppm ) 
2005-07-28,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-07-28,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-07-28,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-07-28,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2005-07-28,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-07-28,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2005-07-28,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-07-28,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-07-28,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2005-07-28,2266,0.031,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-07-28,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-07-28,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-07-28,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-07-28,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2005-07-28,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-07-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2005-07-28,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-07-28,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-07-28,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-07-28,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-07-28,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-07-28,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-07-28,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-07-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-07-28,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-07-28,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-07-28,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-07-28,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-07-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-07-28,2991,0.033,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-07-28,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-07-28,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-07-28,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-07-28,2088,0.038,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-07-28,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-07-28,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-07-28,2589,0.029,Chula Vista,21,Parts Per Million ( ppm ) 
2005-07-28,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-07-28,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-07-28,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-07-28,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-07-28,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-07-28,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-07-28,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-07-28,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-07-28,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-07-28,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-07-28,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-07-28,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-07-28,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2005-07-28,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-07-28,2125,0.024,Redwood City,22,Parts Per Million ( ppm ) 
2005-07-28,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-07-28,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2005-07-28,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-07-28,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-28,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-07-28,3507,0.026,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-07-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-07-28,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-07-28,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-07-28,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,3009,0.058,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-07-28,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-07-28,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-07-28,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2005-07-28,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-07-28,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-07-28,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2005-07-28,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-07-28,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-07-28,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-07-28,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-07-28,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-07-28,3022,0.056,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-07-28,2833,0.052,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-07-28,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-07-28,3484,0.081,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-07-28,3036,0.075,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-07-28,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-07-28,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-07-28,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-07-28,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-07-28,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-07-28,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-07-28,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-07-28,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-07-28,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-28,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-28,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-07-28,2891,0.065,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-07-28,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-07-28,2977,0.043,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2005-07-28,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-07-28,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-07-28,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-07-28,2731,0.043,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-07-28,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-07-28,3209,0.044,Sloughhouse,19,Parts Per Million ( ppm ) 
2005-07-28,3032,0.041,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-07-28,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-07-28,2829,0.055,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2005-07-28,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-07-28,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-07-28,2958,0.044,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-07-28,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-07-28,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-07-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-07-28,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:21
  
