summary_date,site,ozone_davg,name,obs_count,units 
2000-11-13,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-13,2831,0.007,Concord-2956-A Treat Blvd,19,Parts Per Million ( ppm ) 
2000-11-13,2102,0.026,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2000-11-13,3207,0.009,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-11-13,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2000-11-13,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-13,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2000-11-13,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2000-11-13,2413,0.006,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-11-13,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-13,3140,0.012,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-11-13,2397,0.006,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-11-13,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-13,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-11-13,3026,0.019,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-11-13,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-11-13,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-13,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-11-13,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2000-11-13,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-13,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-11-13,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2000-11-13,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-13,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-13,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-11-13,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-13,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-11-13,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-13,3159,0.017,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-13,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-13,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-13,3206,0.033,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2000-11-13,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-11-13,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-13,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-13,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-13,2199,0.011,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-13,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-11-13,2744,0.010,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-11-13,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-13,3008,0.019,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-13,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-13,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-11-13,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-13,3223,0.008,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2000-11-13,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-11-13,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-13,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-11-13,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-13,2848,0.013,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-13,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-13,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-11-14,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-11-14,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-11-14,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-11-14,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-11-14,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-11-14,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2000-11-14,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-11-14,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-11-14,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-11-14,3157,0.032,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-11-14,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-11-14,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-11-14,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-11-14,3007,0.034,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-11-14,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2000-11-14,2650,0.023,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-11-14,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-11-14,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-11-14,3124,0.033,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-11-14,3500,0.025,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2000-11-14,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-11-14,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-11-14,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-11-14,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2000-11-14,3138,0.015,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-11-14,3141,0.017,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2000-11-14,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-11-14,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-11-14,3116,0.008,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-11-14,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-11-14,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-11-14,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-11-14,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-11-14,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-11-14,2983,0.022,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-11-14,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2000-11-14,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-11-14,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-11-14,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-11-14,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-11-14,3481,0.031,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-11-14,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2000-11-14,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-11-14,2045,0.011,Hawthorne,23,Parts Per Million ( ppm ) 
2000-11-14,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-11-14,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2000-11-14,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2000-11-14,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-11-14,2898,0.005,Pomona,23,Parts Per Million ( ppm ) 
2000-11-14,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2000-11-14,2855,0.018,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-11-14,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-11-14,2623,0.012,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-11-14,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-11-14,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2000-11-14,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-11-14,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2000-11-14,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-11-14,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2000-11-14,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-11-14,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2000-11-14,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-11-14,2077,0.015,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-11-14,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-11-14,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2000-11-14,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2671,0.023,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2000-11-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2000-11-14,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-11-14,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-11-14,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2000-11-14,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-11-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-11-14,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-11-14,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-11-14,2992,0.037,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-11-14,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-11-14,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-11-14,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-11-14,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-11-14,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-11-14,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-11-14,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-11-14,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,3505,0.020,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2000-11-14,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-11-14,2984,0.015,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-11-14,2756,0.041,Ventura County-W Casitas Pass Road,21,Parts Per Million ( ppm ) 
2000-11-14,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-11-14,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-11-14,3198,0.018,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-11-14,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2000-11-14,2368,0.014,Del Mar-Mira Costa College,21,Parts Per Million ( ppm ) 
2000-11-14,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-11-14,2897,0.013,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-11-14,2933,0.007,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2000-11-14,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,3488,0.018,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-11-14,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-11-14,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2372,0.007,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-11-14,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-11-14,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-11-14,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-11-14,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-11-14,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-11-14,3207,0.007,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-11-14,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2000-11-14,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-11-14,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2000-11-14,2613,0.007,Los Gatos,24,Parts Per Million ( ppm ) 
2000-11-14,2413,0.006,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2000-11-14,2969,0.009,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-11-14,3140,0.012,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2397,0.008,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-11-14,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-11-14,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-11-14,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,3009,0.020,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-11-14,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-11-14,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-11-14,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2000-11-14,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-11-14,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-11-14,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2000-11-14,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-11-14,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-11-14,2981,0.017,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-11-14,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-11-14,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-11-14,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-11-14,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-11-14,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-11-14,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-11-14,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-11-14,3206,0.033,Sequoia National Park-Lookout Point,20,Parts Per Million ( ppm ) 
2000-11-14,3036,0.038,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-11-14,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-11-14,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-11-14,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-11-14,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-11-14,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-14,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-11-14,3008,0.010,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-11-14,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-11-14,2977,0.005,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2000-11-14,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-11-14,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-11-14,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-11-14,3011,0.006,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2000-11-14,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-11-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-11-14,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-11-14,3155,0.008,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-11-14,2848,0.012,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-11-14,2958,0.010,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2000-11-14,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-11-14,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:05
  
