summary_date,site,ozone_davg,name,obs_count,units 
2008-06-06,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-06,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-06,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2008-06-06,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,2849,0.048,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-06-06,2899,0.030,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2008-06-06,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-06,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-06,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-06,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-06,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2008-06-06,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2008-06-06,3502,0.058,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-06-06,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-06,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-06,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-06,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2008-06-06,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-06,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-06,2943,0.056,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-06-06,3747,0.048,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-06,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-06,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2008-06-06,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-06,2499,0.074,Crestline,23,Parts Per Million ( ppm ) 
2008-06-06,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-06,2077,0.056,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-06,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-06,3700,0.073,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-06,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2008-06-06,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-06,2321,0.034,Morro Bay,22,Parts Per Million ( ppm ) 
2008-06-06,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-06,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-06,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-06,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-06,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-06-06,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-06,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-06-06,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-06-06,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-06,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-06-06,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-06,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-06,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-06,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-06-06,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-06,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-06,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-06,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-06,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-06,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-06,2460,0.061,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-06,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-06,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-06,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-06,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,2263,0.042,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-06-06,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-06,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,3727,0.025,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-06,2293,0.032,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2008-06-06,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-06,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-06,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-06,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-06,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-06,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-06,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-06,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-06,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-06,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-06,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-06,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2008-06-06,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-06,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,3507,0.029,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-06,3723,0.033,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-06,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-06,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-06,2105,0.035,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-06,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-06,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-06,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2008-06-06,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-06,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-06,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2008-06-06,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-06,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-06,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-06,3194,0.047,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-06,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-06,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-06,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-06,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-06,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-06,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-06-06,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-06,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-06,3135,0.034,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-06-06,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-06,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-06,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-06,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-06,3697,0.074,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-06,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-06,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-06,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-06,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-06,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-06,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-06,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-06,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-06,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-06,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-06-06,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-06,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-06,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-06,2829,0.033,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2008-06-06,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-06,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-06,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-06,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-06,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-06,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-06,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-06-07,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-07,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-06-07,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-07,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-07,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-07,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-07,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-07,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-07,3161,0.050,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-07,3018,0.059,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-07,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-06-07,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-07,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-07,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-06-07,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-07,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-06-07,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-07,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-07,2923,0.060,Barstow,23,Parts Per Million ( ppm ) 
2008-06-07,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-07,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-07,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-07,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-06-07,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,3681,0.050,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-07,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-06-07,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-07,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-07,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-07,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-07,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-07,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-06-07,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-06-07,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-06-07,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-07,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-07,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-07,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-06-07,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-07,2983,0.049,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-07,2329,0.029,Davenport,23,Parts Per Million ( ppm ) 
2008-06-07,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-07,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-07,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-07,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-07,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2008-06-07,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-06-07,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-07,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-07,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-07,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-07,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-07,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2008-06-07,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2008-06-07,3502,0.059,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-06-07,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-07,3674,0.042,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-07,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-07,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2008-06-07,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-07,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-07,2943,0.054,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-06-07,3747,0.047,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-07,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-07,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2008-06-07,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-07,2499,0.076,Crestline,23,Parts Per Million ( ppm ) 
2008-06-07,2266,0.047,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-07,2077,0.059,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-07,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-07,3700,0.071,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-07,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2008-06-07,2965,0.040,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-07,2321,0.031,Morro Bay,22,Parts Per Million ( ppm ) 
2008-06-07,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-07,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-07,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-07,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-07,2008,0.040,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-06-07,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-07,3153,0.034,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-06-07,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-06-07,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-07,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-06-07,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-07,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-07,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-07,2593,0.034,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-06-07,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-06-07,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-07,3172,0.044,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-07,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-07,2880,0.050,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-07,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-07,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-07,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-07,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-07,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-07,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-07,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-06-07,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-06-07,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-07,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-07,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-07,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-07,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-07,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-07,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-07,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-07,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-07,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-07,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-07,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-07,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-07,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2008-06-07,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-07,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,3507,0.030,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-07,3723,0.034,Benicia-East 2nd Street,19,Parts Per Million ( ppm ) 
2008-06-07,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-07,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-07,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-07,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-07,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-07,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2008-06-07,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-07,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-07,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2008-06-07,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-07,3194,0.043,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-07,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-07,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-07,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-07,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-07,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-07,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-07,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-07,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-07,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-07,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-07,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-07,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-07,3697,0.067,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-07,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-07,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-07,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-07,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-07,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-07,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-07,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-07,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-07,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-07,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-07,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-07,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-06-07,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-07,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-07,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-07,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-07,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-07,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-07,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-07,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-07,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
