summary_date,site,ozone_davg,name,obs_count,units 
2006-09-13,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-09-13,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2006-09-13,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-09-13,2499,0.070,Crestline,19,Parts Per Million ( ppm ) 
2006-09-13,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-13,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-13,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-13,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-09-13,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2006-09-13,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,3694,0.054,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-13,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-13,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-09-13,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-13,3003,0.033,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2006-09-13,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-13,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-09-13,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-09-13,2360,0.031,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2006-09-13,2957,0.049,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-13,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-13,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-13,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-09-13,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-13,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-13,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-13,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-13,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-13,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-13,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-09-13,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-09-13,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2006-09-13,2368,0.043,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-09-13,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-09-13,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-09-13,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-09-13,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,2293,0.013,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2006-09-13,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-13,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,2973,0.011,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-13,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-09-13,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-13,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-13,2622,0.015,San Rafael,22,Parts Per Million ( ppm ) 
2006-09-13,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-13,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-13,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-13,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-13,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-13,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-13,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-13,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-13,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-13,3026,0.061,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-09-13,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-13,2013,0.046,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-09-13,2844,0.052,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-09-13,2114,0.058,Parlier,22,Parts Per Million ( ppm ) 
2006-09-13,2941,0.081,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-13,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2006-09-13,2312,0.076,Edison,23,Parts Per Million ( ppm ) 
2006-09-13,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-13,2772,0.076,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-13,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-13,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-09-13,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-09-13,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-09-13,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-09-13,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2006-09-13,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-13,2996,0.034,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2006-09-13,3036,0.076,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-09-13,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-13,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-13,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-13,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-13,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-13,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-13,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-13,2115,0.053,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-13,3491,0.077,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-13,2744,0.044,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-13,3714,0.037,Willows-720 N Colusa Street,20,Parts Per Million ( ppm ) 
2006-09-13,2891,0.067,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-13,2956,0.057,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-13,2977,0.036,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2006-09-13,3187,0.068,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-13,3223,0.037,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-09-13,2731,0.052,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-13,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-13,3209,0.059,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-13,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-13,2972,0.059,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-13,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-13,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-13,3117,0.080,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-13,2958,0.043,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-13,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-13,3158,0.082,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-13,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-13,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-09-14,3151,0.071,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-09-14,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-09-14,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-14,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-09-14,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-09-14,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-09-14,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2006-09-14,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-09-14,3161,0.052,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2006-09-14,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-09-14,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-09-14,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-09-14,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-09-14,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-09-14,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-09-14,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-09-14,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-09-14,2923,0.060,Barstow,23,Parts Per Million ( ppm ) 
2006-09-14,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-09-14,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-09-14,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-09-14,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-09-14,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-09-14,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-09-14,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2006-09-14,3138,0.039,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2006-09-14,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-14,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-09-14,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-09-14,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-09-14,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-09-14,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-09-14,2894,0.025,King City-750 Metz Road,20,Parts Per Million ( ppm ) 
2006-09-14,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-09-14,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-09-14,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-09-14,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2006-09-14,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-09-14,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-09-14,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-09-14,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-09-14,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2006-09-14,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-09-14,3701,0.032,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-09-14,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-09-14,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-09-14,2583,0.038,Lynwood,23,Parts Per Million ( ppm ) 
2006-09-14,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2006-09-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-09-14,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2006-09-14,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2006-09-14,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-09-14,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-09-14,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-09-14,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-09-14,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2006-09-14,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-09-14,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2006-09-14,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-09-14,2525,0.038,Perris,23,Parts Per Million ( ppm ) 
2006-09-14,2596,0.027,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2006-09-14,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2006-09-14,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-09-14,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-09-14,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-09-14,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-09-14,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2006-09-14,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-09-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-09-14,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-09-14,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-09-14,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-09-14,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-09-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-09-14,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-09-14,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-09-14,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-09-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-09-14,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-09-14,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-09-14,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-09-14,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-09-14,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-09-14,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-09-14,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-09-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-09-14,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-09-14,2088,0.033,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-09-14,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-09-14,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-09-14,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2006-09-14,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-09-14,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-09-14,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-09-14,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-09-14,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-09-14,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-09-14,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-09-14,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-09-14,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-09-14,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-09-14,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2006-09-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-09-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2006-09-14,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-09-14,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2006-09-14,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-14,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-09-14,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-09-14,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-09-14,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-09-14,3026,0.034,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2006-09-14,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-09-14,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-09-14,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-09-14,2114,0.036,Parlier,21,Parts Per Million ( ppm ) 
2006-09-14,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-09-14,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-09-14,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2006-09-14,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-09-14,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-09-14,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-09-14,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-09-14,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-09-14,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2006-09-14,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-09-14,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-09-14,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-09-14,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-09-14,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-09-14,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-09-14,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2006-09-14,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-09-14,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-09-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-09-14,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-09-14,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-09-14,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-09-14,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-09-14,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-09-14,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-09-14,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-09-14,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-09-14,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-09-14,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-09-14,3223,0.022,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-09-14,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-09-14,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-09-14,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-09-14,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-09-14,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-09-14,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-09-14,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-09-14,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-09-14,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-09-14,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-09-14,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-09-14,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-09-14,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:09
  
