summary_date,site,ozone_davg,name,obs_count,units 
2016-03-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-03-13,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-03-13,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-03-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-03-13,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-03-14,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-03-14,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-03-14,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-03-14,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-03-14,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-03-14,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-03-14,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-03-14,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-03-14,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-03-14,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-03-14,3658,0.042,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2016-03-14,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-03-14,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-03-14,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2016-03-14,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-03-14,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-03-14,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-03-14,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-03-14,3779,0.045,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-03-14,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-03-14,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-03-14,3033,0.037,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-03-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-03-14,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-03-14,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-03-14,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-03-14,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-03-14,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-03-14,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-03-14,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2016-03-14,3743,0.028,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-03-14,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-03-14,3774,0.023,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-03-14,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-03-14,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-03-14,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-03-14,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-03-14,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2016-03-14,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2016-03-14,3502,0.039,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-03-14,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-03-14,3674,0.029,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-03-14,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-03-14,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2016-03-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-03-14,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2016-03-14,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-03-14,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-03-14,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2016-03-14,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-03-14,3777,0.038,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-03-14,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2016-03-14,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-03-14,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-03-14,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-03-14,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2016-03-14,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-03-14,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-03-14,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2016-03-14,3251,0.035,Nipomo-Regional Park,24,Parts Per Million ( ppm ) 
2016-03-14,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-03-14,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2016-03-14,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-03-14,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-03-14,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2016-03-14,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2016-03-14,3153,0.033,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-03-14,3101,0.038,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2016-03-14,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-03-14,2360,0.035,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2016-03-14,2957,0.028,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2016-03-14,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-03-14,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-03-14,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-03-14,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2016-03-14,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-03-14,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-03-14,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-03-14,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-03-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-03-14,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-03-14,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-03-14,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2016-03-14,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-03-14,3806,0.027,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2016-03-14,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-03-14,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-03-14,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-03-14,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-03-14,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-03-14,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-03-14,3742,0.036,Oakland-West,23,Parts Per Million ( ppm ) 
2016-03-14,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-03-14,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-03-14,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-03-14,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2016-03-14,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-03-14,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-03-14,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2016-03-14,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-03-14,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-03-14,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-03-14,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-03-14,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-03-14,3781,0.030,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-03-14,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-03-14,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2016-03-14,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-03-14,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-03-14,3787,0.028,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-03-14,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2016-03-14,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-03-14,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-03-14,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-03-14,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-03-14,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-03-14,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-03-14,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-03-14,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-03-14,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-03-14,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-03-14,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-03-14,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-03-14,3036,0.025,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-03-14,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-03-14,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-03-14,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-03-14,3186,0.029,Niland-English Road,24,Parts Per Million ( ppm ) 
2016-03-14,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-03-14,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-03-14,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-03-14,2199,0.040,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-03-14,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-03-14,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-03-14,2744,0.041,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-14,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-03-14,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-03-14,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-03-14,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-03-14,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-03-14,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-03-14,2123,0.024,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2016-03-14,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-03-14,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-03-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-03-14,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-03-14,3032,0.033,Anderson-North Street,21,Parts Per Million ( ppm ) 
2016-03-14,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2016-03-14,2829,0.029,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-03-14,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-03-14,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-03-14,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-03-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-03-14,3816,0.035,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-03-14,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-03-14,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-03-14,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:10
  
