summary_date,site,ozone_davg,name,obs_count,units 
2001-06-27,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-06-27,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2001-06-27,3200,0.019,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2001-06-27,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-06-27,2985,0.019,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-06-27,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-27,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2001-06-27,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-27,2045,0.038,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-27,3508,0.019,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-27,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-27,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-27,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-27,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-27,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2001-06-27,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2001-06-27,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-27,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-27,3509,0.015,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-06-27,2937,0.021,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-27,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2001-06-27,3265,0.013,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-27,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-27,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-27,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2001-06-27,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-27,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2001-06-27,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-27,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-27,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-27,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2001-06-27,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2001-06-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-06-27,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-27,3003,0.020,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2001-06-27,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-27,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-27,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-27,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-27,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-06-27,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-27,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-27,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-27,3177,0.023,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-27,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-27,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-27,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-06-27,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-06-27,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-06-27,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-27,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-06-27,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-06-27,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-27,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-27,2327,0.020,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-06-27,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-27,2897,0.018,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-27,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-27,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,2040,0.023,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-06-27,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-06-27,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-06-27,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-06-27,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2001-06-27,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-27,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-27,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-27,2622,0.013,San Rafael,22,Parts Per Million ( ppm ) 
2001-06-27,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-06-27,2320,0.017,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-06-27,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-27,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-27,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-27,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-06-27,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-27,2397,0.011,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-06-27,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-27,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-06-27,3026,0.044,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2001-06-27,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-27,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-06-27,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-06-27,2114,0.045,Parlier,22,Parts Per Million ( ppm ) 
2001-06-27,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-27,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-27,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-27,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2001-06-27,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-27,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-27,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-06-27,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-06-27,3211,0.030,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2001-06-27,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-06-27,2553,0.017,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-27,2094,0.014,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2001-06-27,3159,0.010,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2001-06-27,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-27,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-06-27,3206,0.046,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-06-27,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-06-27,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-27,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-27,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-27,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-27,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-27,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-27,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-27,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-27,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-27,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-27,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-06-27,3008,0.012,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-27,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-27,2977,0.012,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2001-06-27,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-27,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-27,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-27,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-06-27,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-27,3209,0.018,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-27,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-27,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-27,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-06-27,3155,0.012,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-06-27,2848,0.017,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-06-27,3117,0.018,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-06-27,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-06-27,3158,0.023,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-06-27,2143,0.014,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-06-27,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-06-28,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-06-28,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-06-28,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-06-28,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-06-28,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-06-28,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-06-28,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2001-06-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-06-28,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-06-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-06-28,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-06-28,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-06-28,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-06-28,3164,0.042,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-06-28,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-06-28,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-06-28,3007,0.035,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-06-28,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2001-06-28,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-06-28,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-06-28,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-06-28,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-06-28,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,3202,0.020,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2001-06-28,3203,0.037,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-06-28,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-06-28,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-06-28,3183,0.011,Rosarito,20,Parts Per Million ( ppm ) 
2001-06-28,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-06-28,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-06-28,3178,0.014,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-06-28,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-06-28,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-06-28,3033,0.019,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-06-28,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-06-28,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-06-28,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-06-28,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-06-28,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-06-28,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-06-28,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2001-06-28,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-06-28,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-06-28,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-06-28,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-06-28,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2001-06-28,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-06-28,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2001-06-28,3508,0.016,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-06-28,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-06-28,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2001-06-28,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2001-06-28,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-06-28,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2001-06-28,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2001-06-28,3502,0.025,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-06-28,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-06-28,3509,0.011,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-06-28,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-06-28,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2001-06-28,3265,0.010,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-06-28,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2001-06-28,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-06-28,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2001-06-28,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-06-28,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2001-06-28,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-06-28,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-06-28,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-06-28,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2001-06-28,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-06-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2001-06-28,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-06-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-06-28,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-06-28,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-06-28,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-06-28,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-06-28,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-06-28,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-06-28,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-06-28,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-06-28,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-06-28,3177,0.024,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-06-28,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-06-28,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-06-28,2991,0.015,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-06-28,3172,0.032,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-06-28,3505,0.025,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2001-06-28,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-06-28,2984,0.024,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-06-28,2756,0.034,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-06-28,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-06-28,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-06-28,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-06-28,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2001-06-28,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-06-28,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-06-28,2897,0.015,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-06-28,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-06-28,2964,0.016,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-06-28,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-06-28,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-06-28,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,2225,0.008,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-06-28,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-06-28,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-06-28,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-06-28,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-06-28,3207,0.018,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-06-28,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2001-06-28,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-06-28,2125,0.014,Redwood City,21,Parts Per Million ( ppm ) 
2001-06-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-06-28,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2001-06-28,2413,0.015,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-06-28,2969,0.012,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-06-28,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-06-28,2397,0.018,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-06-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-06-28,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-06-28,3026,0.043,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2001-06-28,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-06-28,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-06-28,2844,0.046,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2001-06-28,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2001-06-28,3160,0.038,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-06-28,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-06-28,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-06-28,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2001-06-28,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-06-28,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-06-28,2981,0.034,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2001-06-28,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-06-28,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-06-28,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,2553,0.020,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-06-28,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-06-28,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-06-28,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-06-28,3484,0.059,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2001-06-28,3206,0.058,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-06-28,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-06-28,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-06-28,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2001-06-28,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-06-28,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-06-28,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-06-28,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-06-28,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-28,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-28,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-06-28,2891,0.035,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-06-28,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-06-28,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-06-28,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-06-28,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-06-28,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-06-28,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-06-28,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-06-28,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-06-28,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-06-28,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-06-28,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
