summary_date,site,ozone_davg,name,obs_count,units 
2009-10-06,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-06,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-10-06,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-06,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-10-06,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-06,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-06,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-06,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-06,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-06,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-06,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-10-06,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-10-06,3198,0.028,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-10-06,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2009-10-06,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-10-06,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-10-06,2933,0.020,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-10-06,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-06,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,3727,0.010,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-06,2293,0.009,Fremont-Chapel Way,19,Parts Per Million ( ppm ) 
2009-10-06,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-06,3490,0.013,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-10-06,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-10-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-06,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-06,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-06,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-06,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2009-10-06,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-06,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-06,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-06,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-10-06,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-06,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,3009,0.025,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-10-06,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-10-06,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-10-06,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2009-10-06,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-06,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2009-10-06,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-06,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-06,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-06,3194,0.023,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-10-06,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,2094,0.012,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2009-10-06,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-10-06,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-10-06,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-10-06,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2009-10-06,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-06,2032,0.027,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-10-06,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2009-10-06,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-06,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-06,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-06,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-06,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-06,3697,0.045,Joshua Tree National Park,20,Parts Per Million ( ppm ) 
2009-10-06,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-06,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-10-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-06,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-06,3714,0.026,Willows-720 N Colusa Street,18,Parts Per Million ( ppm ) 
2009-10-06,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-06,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-06,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-06,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-06,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-06,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-06,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-06,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-06,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-06,3032,0.025,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-10-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-06,2829,0.025,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-10-06,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-06,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-10-06,3117,0.029,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-06,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-06,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-06,3158,0.033,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-06,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-06,3249,0.020,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-10-07,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-10-07,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-10-07,3685,0.024,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-07,2993,0.022,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2009-10-07,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-10-07,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-10-07,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2009-10-07,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-10-07,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-10-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-10-07,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-10-07,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-10-07,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-10-07,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-10-07,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-10-07,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-10-07,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-10-07,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2009-10-07,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-10-07,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-10-07,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-10-07,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-10-07,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-10-07,3203,0.021,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-10-07,3185,0.028,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-10-07,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-10-07,3255,0.029,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-10-07,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-10-07,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-07,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-10-07,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-10-07,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-10-07,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-10-07,3726,0.018,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-10-07,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-10-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-10-07,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-10-07,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-10-07,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-10-07,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2009-10-07,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-10-07,3743,0.020,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-10-07,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-10-07,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-10-07,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-10-07,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2009-10-07,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-10-07,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-10-07,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2009-10-07,2420,0.020,Reseda,20,Parts Per Million ( ppm ) 
2009-10-07,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-10-07,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-10-07,3674,0.022,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-10-07,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-10-07,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2009-10-07,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-10-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2009-10-07,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-10-07,3747,0.033,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-10-07,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-10-07,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2009-10-07,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-10-07,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2009-10-07,2266,0.026,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2009-10-07,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-10-07,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-10-07,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-10-07,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2009-10-07,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-10-07,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-10-07,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2009-10-07,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-10-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-10-07,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2009-10-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-10-07,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-10-07,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-10-07,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-10-07,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-10-07,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-10-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-10-07,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-10-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-10-07,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-10-07,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-10-07,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-10-07,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-10-07,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-10-07,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-10-07,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-10-07,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-10-07,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-10-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-10-07,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-10-07,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2009-10-07,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-10-07,2327,0.026,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2009-10-07,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2009-10-07,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-10-07,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-10-07,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-10-07,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-10-07,2293,0.017,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2009-10-07,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-10-07,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-10-07,3247,0.019,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-10-07,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-10-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-10-07,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2009-10-07,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-10-07,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-10-07,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2009-10-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-10-07,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2009-10-07,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-07,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-10-07,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-10-07,2410,0.019,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2009-10-07,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-10-07,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-10-07,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-10-07,2013,0.016,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2009-10-07,2844,0.023,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2009-10-07,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2009-10-07,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-10-07,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-10-07,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2009-10-07,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-10-07,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-10-07,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-10-07,3194,0.026,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-10-07,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-10-07,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2009-10-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-10-07,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2009-10-07,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-10-07,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-10-07,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-10-07,3036,0.043,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-10-07,2032,0.025,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-10-07,3173,0.033,Calexico-East,21,Parts Per Million ( ppm ) 
2009-10-07,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-10-07,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-10-07,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-10-07,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-10-07,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-10-07,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-10-07,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-10-07,2115,0.020,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2009-10-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-10-07,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-10-07,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-10-07,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-10-07,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-10-07,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-10-07,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-10-07,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-10-07,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-10-07,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-10-07,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-10-07,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-10-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-10-07,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-10-07,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-10-07,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-10-07,3117,0.033,Sutter Buttes-S Butte,24,Parts Per Million ( ppm ) 
2009-10-07,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-10-07,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-10-07,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-10-07,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-10-07,3249,0.018,Woodland-Gibson Road,18,Parts Per Million ( ppm )
