summary_date,site,ozone_davg,name,obs_count,units 
2001-04-13,2709,0.041,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-13,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-13,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-04-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-04-13,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-04-13,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-04-13,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-13,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-04-13,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-13,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-13,3177,0.048,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-04-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-04-13,3023,0.048,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2001-04-13,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-13,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-04-13,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-13,2756,0.052,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-13,2088,0.029,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-04-13,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-13,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-04-13,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2001-04-13,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-13,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,2263,0.023,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-13,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-13,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-13,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,2293,0.040,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-13,2806,0.046,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-13,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-13,2973,0.037,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-13,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-13,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-13,3207,0.041,San Pablo-El Portal,21,Parts Per Million ( ppm ) 
2001-04-13,2622,0.031,San Rafael,22,Parts Per Million ( ppm ) 
2001-04-13,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-13,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-13,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-04-13,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-13,2413,0.028,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-13,2969,0.034,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-13,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-13,2397,0.035,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-04-13,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-13,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-13,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-13,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-13,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-04-13,2114,0.033,Parlier,24,Parts Per Million ( ppm ) 
2001-04-13,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-13,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,3145,0.030,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2001-04-13,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2001-04-13,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-13,2772,0.039,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2001-04-13,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-13,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-13,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-13,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-13,3159,0.043,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-13,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-13,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-13,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-13,3206,0.043,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-13,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-13,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-13,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-13,3135,0.039,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-04-13,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-13,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-13,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-13,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-13,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-13,2744,0.027,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2001-04-13,3137,0.026,Willows-E Laurel Street,20,Parts Per Million ( ppm ) 
2001-04-13,2891,0.034,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-04-13,3008,0.035,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-13,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-13,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-13,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-13,2123,0.036,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2001-04-13,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-13,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-13,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-13,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-13,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-04-13,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-13,2848,0.034,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-13,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-13,3197,0.020,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2001-04-13,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-04-13,3249,0.024,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2001-04-14,3151,0.061,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-04-14,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-04-14,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-04-14,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-04-14,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-04-14,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2001-04-14,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-04-14,3018,0.051,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-04-14,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-04-14,2208,0.044,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-04-14,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-04-14,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-04-14,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-04-14,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-04-14,3007,0.049,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-04-14,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2001-04-14,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-04-14,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-04-14,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-04-14,3124,0.058,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-04-14,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,3203,0.042,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-04-14,3185,0.045,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-04-14,3201,0.040,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-04-14,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2001-04-14,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-04-14,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-04-14,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-04-14,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-04-14,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-04-14,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-04-14,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-04-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-04-14,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-04-14,2939,0.040,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-04-14,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-04-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-04-14,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-04-14,2329,0.035,Davenport,22,Parts Per Million ( ppm ) 
2001-04-14,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-04-14,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-04-14,2752,0.012,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-04-14,3482,0.050,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-04-14,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2001-04-14,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-04-14,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2001-04-14,3508,0.019,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-04-14,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-04-14,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2001-04-14,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2001-04-14,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-04-14,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2001-04-14,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2001-04-14,2855,0.036,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-04-14,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-04-14,2623,0.027,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-04-14,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-04-14,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2001-04-14,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2001-04-14,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2001-04-14,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-04-14,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2001-04-14,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-04-14,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2001-04-14,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-04-14,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-04-14,2485,0.025,Upland,24,Parts Per Million ( ppm ) 
2001-04-14,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-04-14,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2001-04-14,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-04-14,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2709,0.044,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-04-14,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-04-14,2008,0.044,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-04-14,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-04-14,3153,0.037,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-04-14,3101,0.050,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-04-14,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-04-14,2360,0.039,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-04-14,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-04-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-04-14,3177,0.048,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-04-14,2593,0.034,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-04-14,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-04-14,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-04-14,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-04-14,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-04-14,2756,0.049,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-04-14,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-04-14,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-04-14,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-04-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2001-04-14,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-04-14,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-04-14,2897,0.029,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-04-14,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-04-14,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-04-14,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-04-14,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-04-14,2973,0.033,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-04-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-04-14,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-04-14,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-04-14,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-04-14,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2001-04-14,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-04-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2001-04-14,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-04-14,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2001-04-14,2413,0.032,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-04-14,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-04-14,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-04-14,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-04-14,2397,0.031,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-04-14,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-04-14,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-04-14,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-04-14,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-04-14,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-04-14,2114,0.039,Parlier,24,Parts Per Million ( ppm ) 
2001-04-14,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-04-14,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-04-14,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2001-04-14,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-04-14,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-04-14,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-04-14,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-04-14,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-04-14,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-04-14,3159,0.037,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-04-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-04-14,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-04-14,3484,0.040,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-04-14,3206,0.046,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-04-14,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-04-14,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-04-14,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2001-04-14,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-04-14,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-04-14,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-04-14,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-04-14,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-04-14,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-14,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-04-14,2891,0.039,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2001-04-14,3008,0.031,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-04-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-04-14,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-04-14,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-04-14,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-04-14,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-04-14,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-04-14,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-04-14,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-04-14,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-04-14,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-04-14,2829,0.017,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2001-04-14,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-04-14,2848,0.031,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-04-14,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-04-14,3197,0.027,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2001-04-14,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-04-14,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:24
  
