summary_date,site,ozone_davg,name,obs_count,units 
2014-06-13,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-06-13,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-13,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-13,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-06-13,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-13,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-13,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-13,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-06-13,3763,0.032,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-13,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-13,5275,0.052,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-13,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-13,3135,0.050,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-13,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-13,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-13,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-06-13,3697,0.067,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-13,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-06-13,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-13,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-13,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-13,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-13,3796,0.032,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-13,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-13,2977,0.028,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2014-06-13,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-06-13,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-13,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-06-13,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-06-13,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-13,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-06-13,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-13,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-13,3746,0.028,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-06-13,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-13,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-13,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-13,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-06-14,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-06-14,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-06-14,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-06-14,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-06-14,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-06-14,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-06-14,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2014-06-14,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-06-14,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-06-14,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-06-14,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-06-14,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-06-14,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-06-14,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-06-14,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-06-14,3658,0.061,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-06-14,3673,0.063,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-06-14,3732,0.068,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-06-14,2923,0.061,Barstow,22,Parts Per Million ( ppm ) 
2014-06-14,2650,0.060,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-06-14,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-06-14,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-06-14,2830,0.065,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-06-14,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-06-14,3500,0.061,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-06-14,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-06-14,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-06-14,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2014-06-14,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-06-14,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-06-14,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-06-14,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-06-14,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-06-14,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-06-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-06-14,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-06-14,2484,0.041,Azusa,22,Parts Per Million ( ppm ) 
2014-06-14,2492,0.045,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2014-06-14,3743,0.041,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2014-06-14,2849,0.048,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-06-14,2899,0.036,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-06-14,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-06-14,2160,0.041,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-06-14,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2014-06-14,2898,0.049,Pomona,23,Parts Per Million ( ppm ) 
2014-06-14,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2014-06-14,3502,0.048,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-06-14,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-06-14,3674,0.043,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-06-14,2937,0.041,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2014-06-14,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2014-06-14,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-06-14,3168,0.057,Banning Airport,21,Parts Per Million ( ppm ) 
2014-06-14,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-06-14,3702,0.046,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-06-14,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2014-06-14,2596,0.049,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-06-14,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-06-14,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2014-06-14,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-06-14,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-06-14,2221,0.050,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-06-14,2485,0.045,Upland,23,Parts Per Million ( ppm ) 
2014-06-14,2965,0.031,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2014-06-14,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-06-14,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2014-06-14,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-06-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-06-14,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2014-06-14,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-06-14,3003,0.029,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-06-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-06-14,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-06-14,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-06-14,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-06-14,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-06-14,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-06-14,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-06-14,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-06-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-06-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-06-14,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-06-14,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-06-14,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-06-14,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-06-14,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-06-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-06-14,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-06-14,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-06-14,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2014-06-14,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-06-14,2263,0.041,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-06-14,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2014-06-14,3690,0.040,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-06-14,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-06-14,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-06-14,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-06-14,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-06-14,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2014-06-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-06-14,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-06-14,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-06-14,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-06-14,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2014-06-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-06-14,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-06-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2014-06-14,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-06-14,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2014-06-14,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-06-14,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-06-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-06-14,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-06-14,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-06-14,3026,0.051,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-06-14,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-06-14,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-06-14,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-06-14,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2014-06-14,5274,0.059,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-14,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-06-14,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-06-14,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-06-14,3787,0.043,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-06-14,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2014-06-14,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-06-14,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-06-14,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-06-14,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-06-14,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-06-14,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-06-14,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-06-14,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-06-14,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-06-14,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-06-14,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-06-14,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-06-14,5275,0.060,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-06-14,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-06-14,3135,0.062,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-06-14,2551,0.060,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-06-14,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-06-14,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-06-14,3697,0.069,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-06-14,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-06-14,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-06-14,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-06-14,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-14,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-06-14,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-06-14,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-06-14,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-06-14,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-06-14,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-06-14,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-06-14,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-06-14,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-06-14,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-06-14,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-06-14,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-06-14,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-06-14,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-06-14,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-06-14,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-06-14,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-06-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-06-14,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-06-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-06-14,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:11
  
