summary_date,site,ozone_davg,name,obs_count,units 
2008-06-13,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-13,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-13,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-06-13,3747,0.043,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-13,3702,0.042,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-13,2525,0.056,Perris,23,Parts Per Million ( ppm ) 
2008-06-13,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-13,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2008-06-13,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-13,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-13,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-13,3700,0.080,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-13,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2008-06-13,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,3694,0.062,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-13,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2008-06-13,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-13,3495,0.083,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-13,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-13,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-13,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-06-13,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-13,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-06-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-06-13,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-13,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-06-13,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-13,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-13,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-13,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-06-13,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-06-13,2991,0.047,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-13,3172,0.047,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-13,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-13,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-13,2984,0.047,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-13,2088,0.051,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-13,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-13,3198,0.040,Camp Pendleton,21,Parts Per Million ( ppm ) 
2008-06-13,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-13,2368,0.046,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-06-13,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,2263,0.042,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2008-06-13,2933,0.030,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-06-13,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-13,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,3727,0.031,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-13,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-13,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-13,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-13,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-13,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-13,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-13,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-13,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-13,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-13,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-13,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-13,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-13,2613,0.036,Los Gatos,24,Parts Per Million ( ppm ) 
2008-06-13,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-13,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,3507,0.030,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-13,3723,0.045,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-13,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-13,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-13,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-13,3026,0.059,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-06-13,3009,0.065,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-13,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-13,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-06-13,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2008-06-13,2941,0.076,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-13,3146,0.058,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2008-06-13,3145,0.058,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-13,2312,0.075,Edison,23,Parts Per Million ( ppm ) 
2008-06-13,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-13,2772,0.071,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-13,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-13,3194,0.054,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,3211,0.053,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-13,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-13,3696,0.061,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-13,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-13,2996,0.056,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-13,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-13,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-13,2032,0.063,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-13,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-13,3135,0.031,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-06-13,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-13,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-13,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-13,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-13,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-13,2199,0.061,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-13,2115,0.049,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-13,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-13,2744,0.047,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-13,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-13,2891,0.063,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-13,2956,0.063,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-13,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-13,3187,0.071,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-13,3223,0.045,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-13,2731,0.051,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-13,3011,0.042,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-13,3209,0.058,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-13,3032,0.039,Anderson-North Street,21,Parts Per Million ( ppm ) 
2008-06-13,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-13,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-13,3678,0.046,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2008-06-13,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-13,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-13,3197,0.052,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-13,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-13,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-13,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-06-14,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-06-14,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-06-14,3685,0.056,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-14,2993,0.055,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-06-14,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-06-14,3196,0.066,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-06-14,3487,0.068,Echo Summit,23,Parts Per Million ( ppm ) 
2008-06-14,3017,0.074,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-06-14,3161,0.071,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-06-14,3018,0.078,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-06-14,3126,0.089,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-06-14,2208,0.051,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-06-14,3157,0.088,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-06-14,3002,0.068,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-06-14,2968,0.065,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-06-14,3121,0.079,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-06-14,3658,0.066,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-06-14,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-06-14,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2008-06-14,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-06-14,3152,0.074,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-06-14,2830,0.067,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-06-14,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-06-14,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,3681,0.047,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-06-14,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-06-14,3185,0.035,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-06-14,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-06-14,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2008-06-14,3138,0.036,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-06-14,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-14,3010,0.025,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2008-06-14,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-06-14,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-06-14,3726,0.037,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-06-14,3489,0.042,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-06-14,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-06-14,2983,0.049,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-06-14,3200,0.040,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-06-14,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-06-14,2985,0.040,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-06-14,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-06-14,2484,0.041,Azusa,23,Parts Per Million ( ppm ) 
2008-06-14,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-06-14,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-06-14,3683,0.055,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-06-14,2583,0.035,Lynwood,23,Parts Per Million ( ppm ) 
2008-06-14,2429,0.053,North Long Beach,23,Parts Per Million ( ppm ) 
2008-06-14,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,3693,0.040,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-06-14,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2008-06-14,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2008-06-14,3502,0.059,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-06-14,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-06-14,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-06-14,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-06-14,2249,0.048,La Habra,23,Parts Per Million ( ppm ) 
2008-06-14,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-06-14,3168,0.081,Banning Airport,23,Parts Per Million ( ppm ) 
2008-06-14,2943,0.068,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-06-14,3747,0.059,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-06-14,3702,0.053,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-06-14,2525,0.066,Perris,23,Parts Per Million ( ppm ) 
2008-06-14,2596,0.058,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-06-14,2499,0.073,Crestline,23,Parts Per Million ( ppm ) 
2008-06-14,2266,0.053,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-06-14,2077,0.058,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-06-14,2221,0.057,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-06-14,3700,0.067,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-06-14,2485,0.049,Upland,23,Parts Per Million ( ppm ) 
2008-06-14,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,3694,0.063,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-06-14,2321,0.049,Morro Bay,23,Parts Per Million ( ppm ) 
2008-06-14,3251,0.047,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-06-14,3495,0.083,Red Hills,23,Parts Per Million ( ppm ) 
2008-06-14,3688,0.047,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-06-14,3003,0.044,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-06-14,2008,0.045,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-06-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-06-14,3153,0.045,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-06-14,3101,0.049,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2008-06-14,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-06-14,2360,0.049,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-06-14,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-06-14,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-06-14,3486,0.044,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-06-14,2593,0.040,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-06-14,3023,0.052,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-06-14,2991,0.046,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-06-14,3172,0.045,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-06-14,3505,0.044,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-06-14,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-06-14,2984,0.045,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-06-14,2088,0.050,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-06-14,2460,0.064,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-06-14,3198,0.047,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-06-14,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2008-06-14,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-06-14,2327,0.045,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,2263,0.048,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-06-14,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-06-14,3690,0.048,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-06-14,2040,0.052,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,3727,0.035,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-06-14,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-06-14,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-06-14,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-06-14,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-06-14,2804,0.040,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-06-14,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-06-14,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-06-14,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-06-14,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2008-06-14,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-06-14,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2008-06-14,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-06-14,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2008-06-14,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-14,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,3507,0.035,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-06-14,3723,0.040,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-06-14,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-06-14,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-06-14,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-06-14,3026,0.065,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,3009,0.071,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-06-14,2013,0.059,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-06-14,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-06-14,2114,0.062,Parlier,23,Parts Per Million ( ppm ) 
2008-06-14,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-06-14,3146,0.065,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2008-06-14,3145,0.064,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-06-14,2312,0.072,Edison,23,Parts Per Million ( ppm ) 
2008-06-14,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-06-14,2772,0.075,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-06-14,2981,0.059,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-06-14,3194,0.065,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,3211,0.055,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-06-14,3022,0.058,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,2094,0.041,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-06-14,3696,0.049,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-06-14,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-06-14,2996,0.056,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-06-14,3484,0.082,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-06-14,3036,0.081,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-06-14,2032,0.066,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-06-14,3173,0.048,Calexico-East,23,Parts Per Million ( ppm ) 
2008-06-14,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-06-14,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-06-14,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-06-14,3143,0.056,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-06-14,2878,0.073,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-06-14,3697,0.066,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-06-14,2199,0.078,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-06-14,2115,0.056,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-06-14,3491,0.075,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-14,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-14,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-06-14,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-06-14,2956,0.050,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-06-14,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-06-14,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-06-14,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-06-14,3223,0.040,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-06-14,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-06-14,3011,0.039,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2008-06-14,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-06-14,3032,0.051,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-06-14,2972,0.077,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-06-14,2829,0.053,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-06-14,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-06-14,3117,0.069,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-06-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-06-14,3197,0.059,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-06-14,3158,0.082,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-06-14,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-06-14,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm )
