summary_date,site,ozone_davg,name,obs_count,units 
2016-04-27,2320,0.030,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2016-04-27,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2016-04-27,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-27,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-04-27,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-27,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-04-27,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-04-27,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-04-27,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-04-27,3781,0.043,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-04-27,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-04-27,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2016-04-27,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-04-27,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-27,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-04-27,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-27,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2016-04-27,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-27,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-27,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-27,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-04-27,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-04-27,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-27,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-27,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-04-27,3696,0.047,Tracy-Airport,20,Parts Per Million ( ppm ) 
2016-04-27,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-27,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-04-27,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-27,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-27,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-27,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-27,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-27,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-27,3697,0.060,Joshua Tree National Park,21,Parts Per Million ( ppm ) 
2016-04-27,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-27,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-27,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-27,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-27,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-27,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-27,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-27,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-27,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-04-27,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-04-27,2123,0.034,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2016-04-27,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-04-27,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-04-27,3011,0.028,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2016-04-27,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-04-27,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-27,2829,0.023,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-04-27,3746,0.029,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-04-27,3678,0.039,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2016-04-27,3117,0.046,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2016-04-27,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-27,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-27,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-27,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-27,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-04-28,2116,0.038,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2016-04-28,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-04-28,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-04-28,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-04-28,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-04-28,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-04-28,3487,0.030,Echo Summit,23,Parts Per Million ( ppm ) 
2016-04-28,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-04-28,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-04-28,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-04-28,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-04-28,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-04-28,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-04-28,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-04-28,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-04-28,3673,0.046,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-04-28,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-04-28,2923,0.047,Barstow,22,Parts Per Million ( ppm ) 
2016-04-28,2650,0.046,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-04-28,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-04-28,3733,0.049,Mojave National Preserve,23,Parts Per Million ( ppm ) 
2016-04-28,2830,0.051,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-04-28,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-04-28,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-04-28,3779,0.033,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2016-04-28,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-04-28,3010,0.027,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2016-04-28,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-28,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-04-28,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-04-28,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-04-28,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-04-28,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-04-28,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-04-28,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-04-28,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2016-04-28,3743,0.033,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2016-04-28,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-04-28,3774,0.032,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-04-28,2899,0.037,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-04-28,3683,0.043,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2016-04-28,2160,0.038,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-04-28,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-04-28,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2016-04-28,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2016-04-28,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2016-04-28,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-04-28,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-04-28,2937,0.047,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-04-28,2249,0.042,La Habra,22,Parts Per Million ( ppm ) 
2016-04-28,3265,0.049,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-04-28,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2016-04-28,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-04-28,3702,0.046,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2016-04-28,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2016-04-28,2596,0.044,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-04-28,3777,0.051,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-04-28,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2016-04-28,2266,0.040,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-04-28,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-04-28,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-04-28,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2016-04-28,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-04-28,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-04-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2016-04-28,3251,0.036,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2016-04-28,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-04-28,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2016-04-28,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-04-28,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-04-28,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-04-28,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-04-28,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-04-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-04-28,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-04-28,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-04-28,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-04-28,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-04-28,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-04-28,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-04-28,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-04-28,2991,0.026,El Rio-Rio Mesa School #2,18,Parts Per Million ( ppm ) 
2016-04-28,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-04-28,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-04-28,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-04-28,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-04-28,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-04-28,3198,0.051,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-04-28,2589,0.043,Chula Vista,18,Parts Per Million ( ppm ) 
2016-04-28,2368,0.046,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-04-28,3806,0.042,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-04-28,3739,0.047,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-04-28,3690,0.043,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-04-28,3766,0.044,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2016-04-28,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-04-28,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-04-28,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-04-28,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-04-28,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2016-04-28,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-04-28,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-04-28,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-04-28,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-04-28,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2016-04-28,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-04-28,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-04-28,2125,0.031,Redwood City,21,Parts Per Million ( ppm ) 
2016-04-28,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-04-28,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2016-04-28,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-04-28,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-04-28,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-04-28,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-04-28,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-04-28,3026,0.034,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-04-28,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-04-28,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-04-28,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-04-28,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2016-04-28,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-04-28,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-04-28,3146,0.037,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2016-04-28,3787,0.036,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-04-28,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2016-04-28,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-04-28,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-04-28,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-04-28,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-04-28,3771,0.028,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-04-28,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-04-28,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-04-28,2094,0.030,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2016-04-28,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-04-28,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-04-28,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-04-28,3763,0.037,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-04-28,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-04-28,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-04-28,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-04-28,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-04-28,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-04-28,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-04-28,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-04-28,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-04-28,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-04-28,2199,0.050,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-04-28,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-04-28,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-04-28,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-28,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-04-28,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-04-28,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-04-28,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-04-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-04-28,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-04-28,2123,0.025,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2016-04-28,2731,0.029,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-04-28,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-04-28,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-04-28,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-04-28,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-04-28,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-04-28,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-04-28,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-04-28,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-04-28,3117,0.047,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2016-04-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-04-28,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-04-28,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-04-28,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-04-28,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
