summary_date,site,ozone_davg,name,obs_count,units 
2012-11-20,3036,0.030,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-11-20,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-11-20,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-11-20,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-11-20,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-11-20,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-11-20,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-11-20,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-20,2199,0.027,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-11-20,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-11-20,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-20,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-20,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-20,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-20,2542,0.033,Lincoln-L Street,23,Parts Per Million ( ppm ) 
2012-11-20,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-20,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-11-20,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-11-20,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-20,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-11-20,3738,0.023,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-11-20,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-20,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-11-20,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-11-20,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-11-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-11-20,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-11-20,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-11-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-20,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-20,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-21,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-11-21,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2012-11-21,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-11-21,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-11-21,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-11-21,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-11-21,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-11-21,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-11-21,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-11-21,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-11-21,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-11-21,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-11-21,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-11-21,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2012-11-21,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-11-21,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-11-21,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-11-21,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-11-21,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-11-21,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-11-21,3779,0.037,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2012-11-21,3716,0.024,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2012-11-21,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-11-21,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-11-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-11-21,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-11-21,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-11-21,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-11-21,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-11-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-11-21,3788,0.032,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-11-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-11-21,2484,0.012,Azusa,22,Parts Per Million ( ppm ) 
2012-11-21,2492,0.011,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-11-21,3743,0.008,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-11-21,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-11-21,3774,0.007,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-11-21,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-11-21,3683,0.014,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2012-11-21,2429,0.011,North Long Beach,22,Parts Per Million ( ppm ) 
2012-11-21,3693,0.007,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2012-11-21,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2012-11-21,2420,0.011,Reseda,21,Parts Per Million ( ppm ) 
2012-11-21,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-11-21,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-11-21,3674,0.012,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-11-21,2937,0.020,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-11-21,2249,0.011,La Habra,22,Parts Per Million ( ppm ) 
2012-11-21,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-11-21,3168,0.023,Banning Airport,22,Parts Per Million ( ppm ) 
2012-11-21,2943,0.014,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-11-21,3702,0.013,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-11-21,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-11-21,3777,0.030,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-11-21,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2012-11-21,2266,0.013,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-11-21,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-11-21,2221,0.012,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-11-21,2485,0.009,Upland,22,Parts Per Million ( ppm ) 
2012-11-21,2965,0.013,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-11-21,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-11-21,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2012-11-21,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-11-21,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-11-21,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2012-11-21,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-11-21,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-11-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-11-21,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-11-21,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-11-21,3101,0.035,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-11-21,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-11-21,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-11-21,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-11-21,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-11-21,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-11-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-11-21,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-11-21,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-11-21,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-11-21,3505,0.018,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-11-21,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-11-21,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-11-21,2460,0.037,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2012-11-21,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-11-21,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2012-11-21,2327,0.016,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-11-21,2263,0.015,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-11-21,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-11-21,3690,0.015,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2012-11-21,3766,0.021,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2012-11-21,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-11-21,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-11-21,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-11-21,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2012-11-21,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-11-21,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-11-21,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-11-21,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-11-21,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2012-11-21,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-11-21,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-11-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2012-11-21,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-11-21,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-11-21,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2012-11-21,3661,0.022,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2012-11-21,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-11-21,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-11-21,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-11-21,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-11-21,3026,0.022,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-11-21,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-11-21,3781,0.021,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-11-21,2844,0.019,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2012-11-21,2114,0.019,Parlier,24,Parts Per Million ( ppm ) 
2012-11-21,3759,0.020,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2012-11-21,3758,0.025,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-11-21,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-11-21,3787,0.022,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-11-21,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2012-11-21,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-11-21,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-11-21,3129,0.018,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2012-11-21,3771,0.017,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-11-21,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-11-21,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-11-21,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-11-21,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-11-21,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-11-21,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-11-21,3763,0.025,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-11-21,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-11-21,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-11-21,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-11-21,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-11-21,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-11-21,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-11-21,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-11-21,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-11-21,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-11-21,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-11-21,3783,0.024,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-11-21,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-11-21,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-21,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-11-21,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-11-21,2542,0.021,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-11-21,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-11-21,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-11-21,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-11-21,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-11-21,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-11-21,3738,0.019,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-11-21,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-11-21,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-11-21,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-11-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-11-21,2829,0.021,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2012-11-21,3746,0.023,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-11-21,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-11-21,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-11-21,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-11-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-11-21,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:15
  
