summary_date,site,ozone_davg,name,obs_count,units 
2004-02-27,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-27,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-27,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-27,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2004-02-27,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-27,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2004-02-27,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-27,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-27,2981,0.029,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2004-02-27,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-02-27,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-27,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-27,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-27,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-27,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-02-27,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-27,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-27,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-27,3135,0.032,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-02-27,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-27,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-27,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-27,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-27,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-27,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-27,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-27,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-27,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-27,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-27,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-27,3187,0.034,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2004-02-27,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-27,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-27,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-27,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-27,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-27,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-27,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-27,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-27,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-27,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-28,2915,0.032,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-28,3669,0.041,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-28,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-28,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-28,3671,0.048,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-02-28,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-28,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-28,3664,0.028,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-02-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-28,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-02-28,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-28,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-02-28,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-28,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-28,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-28,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-02-28,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2004-02-28,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-28,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-28,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-28,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-02-28,3124,0.043,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-28,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-28,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-28,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2004-02-28,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-28,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-28,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-28,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-28,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-28,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-28,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-28,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-28,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-28,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-02-28,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-02-28,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-28,2329,0.033,Davenport,22,Parts Per Million ( ppm ) 
2004-02-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-02-28,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-02-28,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-28,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-02-28,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-28,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2004-02-28,2492,0.025,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2004-02-28,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-28,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-28,2899,0.026,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2004-02-28,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-28,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-28,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-28,2898,0.011,Pomona,21,Parts Per Million ( ppm ) 
2004-02-28,2420,0.031,Reseda,21,Parts Per Million ( ppm ) 
2004-02-28,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-28,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-28,3674,0.013,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2004-02-28,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-28,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2004-02-28,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-28,3168,0.034,Banning Airport,21,Parts Per Million ( ppm ) 
2004-02-28,2943,0.024,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2004-02-28,2525,0.028,Perris,21,Parts Per Million ( ppm ) 
2004-02-28,2596,0.021,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2004-02-28,2499,0.042,Crestline,22,Parts Per Million ( ppm ) 
2004-02-28,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-28,2077,0.029,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-28,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-28,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-28,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2004-02-28,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2671,0.027,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-28,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-28,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-28,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-02-28,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-02-28,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-02-28,3153,0.036,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-02-28,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-02-28,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-28,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-02-28,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-28,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-28,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-02-28,2593,0.032,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-02-28,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-02-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-02-28,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-02-28,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-28,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-02-28,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-28,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-28,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-28,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-28,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-28,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-28,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-28,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-28,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-28,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-28,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-28,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-28,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-28,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-28,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-28,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-28,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,3009,0.014,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2004-02-28,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-28,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-28,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2004-02-28,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2004-02-28,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-28,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-28,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-02-28,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-28,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-28,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-28,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-28,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-28,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-02-28,3036,0.037,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-28,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-28,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-28,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-28,2551,0.011,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-28,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-28,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-28,2878,0.039,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-28,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-28,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-28,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-28,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-28,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-28,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-28,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-28,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-28,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-28,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-28,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-28,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-28,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-28,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-28,3197,0.018,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2004-02-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-28,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:22
  
