summary_date,site,ozone_davg,name,obs_count,units 
2006-04-13,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-04-13,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2006-04-13,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2006-04-13,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2006-04-13,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-13,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-04-13,3415,0.023,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2006-04-13,2410,0.022,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2006-04-13,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-04-13,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-04-13,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-04-13,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-04-13,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2006-04-13,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-04-13,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-04-13,2312,0.027,Edison,22,Parts Per Million ( ppm ) 
2006-04-13,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-04-13,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-04-13,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-04-13,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-04-13,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-04-13,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-04-13,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-04-13,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-04-13,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-04-13,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-04-13,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-04-13,2032,0.022,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2006-04-13,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2006-04-13,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-04-13,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-04-13,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-04-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-04-13,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-04-13,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-13,2199,0.024,Palm Springs-Fire Station,19,Parts Per Million ( ppm ) 
2006-04-13,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-04-13,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-13,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-13,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-04-13,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-04-13,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-13,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-04-13,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-04-13,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-04-13,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-13,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-04-13,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-04-13,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-04-13,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-04-13,2829,0.027,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-04-13,3678,0.026,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2006-04-13,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-04-13,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-04-13,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-04-14,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-04-14,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-04-14,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-04-14,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-04-14,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-04-14,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-04-14,3126,0.042,Grass Valley-Litton Building,20,Parts Per Million ( ppm ) 
2006-04-14,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-04-14,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-04-14,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-04-14,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-04-14,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-04-14,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-04-14,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-04-14,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2006-04-14,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-04-14,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-04-14,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-04-14,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-04-14,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,3681,0.025,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2006-04-14,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-04-14,3201,0.028,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2006-04-14,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2006-04-14,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-04-14,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-04-14,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-04-14,3116,0.026,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-04-14,3033,0.002,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-04-14,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-04-14,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-04-14,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-04-14,2628,0.027,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2006-04-14,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-04-14,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2006-04-14,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-04-14,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-04-14,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-04-14,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-04-14,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2006-04-14,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-04-14,3701,0.028,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-04-14,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-04-14,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-04-14,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2006-04-14,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2006-04-14,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2006-04-14,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2006-04-14,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-04-14,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-04-14,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-04-14,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-04-14,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2006-04-14,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-04-14,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2006-04-14,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-04-14,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2006-04-14,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-04-14,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2006-04-14,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-04-14,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-04-14,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-04-14,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-04-14,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2006-04-14,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-04-14,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2006-04-14,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-04-14,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-04-14,3003,0.025,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-04-14,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-04-14,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-04-14,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-04-14,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-04-14,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-04-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-04-14,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-04-14,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-04-14,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-04-14,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-04-14,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-04-14,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-04-14,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-04-14,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-04-14,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-04-14,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-04-14,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-04-14,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-04-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2006-04-14,2368,0.033,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-04-14,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2006-04-14,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-04-14,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-04-14,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-04-14,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-04-14,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-04-14,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-04-14,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-04-14,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-04-14,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-04-14,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2006-04-14,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-04-14,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2006-04-14,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-04-14,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2006-04-14,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-14,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2006-04-14,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-04-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-04-14,2105,0.020,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2006-04-14,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-04-14,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-04-14,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-04-14,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2006-04-14,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-04-14,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-04-14,2312,0.023,Edison,22,Parts Per Million ( ppm ) 
2006-04-14,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-04-14,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-04-14,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-04-14,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-04-14,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-04-14,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-04-14,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-04-14,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-04-14,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-04-14,2032,0.016,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2006-04-14,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2006-04-14,3135,0.023,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2006-04-14,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-04-14,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-04-14,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-04-14,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-04-14,2878,0.027,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-04-14,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-04-14,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-04-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-14,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-14,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-04-14,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-04-14,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-04-14,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-04-14,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-04-14,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-04-14,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-04-14,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-04-14,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-04-14,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-04-14,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-04-14,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-04-14,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-04-14,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-04-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-04-14,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:52
  
