summary_date,site,ozone_davg,name,obs_count,units 
2009-02-14,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2009-02-14,2650,0.030,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-02-14,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-02-14,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-02-14,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-02-14,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-02-14,3201,0.020,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2009-02-14,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2009-02-14,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-02-14,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-02-14,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-02-14,3716,0.035,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-02-14,3010,0.027,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-02-14,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-02-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-02-14,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-02-14,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-02-14,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-02-14,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-02-14,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2009-02-14,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-02-14,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-02-14,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-02-14,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-02-14,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2009-02-14,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,3743,0.012,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-02-14,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-02-14,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-02-14,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-02-14,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2009-02-14,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-02-14,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2009-02-14,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2009-02-14,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-02-14,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-02-14,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-02-14,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-02-14,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2009-02-14,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-02-14,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2009-02-14,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-02-14,3747,0.018,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-02-14,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-02-14,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2009-02-14,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-02-14,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2009-02-14,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-02-14,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-02-14,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-02-14,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-02-14,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2009-02-14,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-02-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2009-02-14,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-02-14,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2009-02-14,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-02-14,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-02-14,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-02-14,2954,0.028,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2009-02-14,3153,0.025,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-02-14,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-02-14,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-02-14,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-02-14,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-02-14,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-02-14,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-02-14,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-02-14,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-02-14,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-02-14,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-02-14,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-02-14,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-02-14,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-02-14,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-02-14,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-02-14,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-02-14,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2009-02-14,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-02-14,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-02-14,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-02-14,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-02-14,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-02-14,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-02-14,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-02-14,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-02-14,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-02-14,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-02-14,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2009-02-14,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-02-14,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2009-02-14,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2009-02-14,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-14,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-02-14,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-02-14,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-02-14,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-02-14,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-02-14,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2009-02-14,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-02-14,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2009-02-14,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-02-14,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-02-14,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-02-14,3194,0.023,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-02-14,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-02-14,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-02-14,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-02-14,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-02-14,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-02-14,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-02-14,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-02-14,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2009-02-14,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-02-14,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-02-14,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-02-14,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-02-14,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-02-14,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-02-14,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-02-14,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-02-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-14,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-02-14,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-02-14,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-02-14,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-02-14,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-02-14,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-02-14,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-02-14,3738,0.036,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-02-14,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-02-14,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-02-14,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-02-14,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-02-14,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-02-14,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-02-14,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-02-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:45
  
