summary_date,site,ozone_davg,name,obs_count,units 
2001-05-06,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2001-05-06,2266,0.052,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-06,2077,0.070,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-06,2221,0.056,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-06,2485,0.056,Upland,23,Parts Per Million ( ppm ) 
2001-05-06,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-06,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-05-06,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-05-06,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-06,3003,0.050,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-06,2008,0.049,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-05-06,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-05-06,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-05-06,3101,0.065,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-05-06,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-06,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-05-06,2957,0.048,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-05-06,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-06,3177,0.048,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-06,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-06,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-06,2991,0.041,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-05-06,3172,0.048,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,3505,0.053,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,2880,0.058,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-06,2984,0.056,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-06,2756,0.072,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-06,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-06,2460,0.074,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-06,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-06,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-06,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-06,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-06,2897,0.037,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-06,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-06,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-06,2806,0.048,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-06,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,2225,0.019,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-06,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-06,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-06,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-06,2102,0.047,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-06,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-06,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-06,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-06,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-06,2320,0.043,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-05-06,2613,0.041,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-06,2413,0.034,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-06,2969,0.039,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-06,3140,0.038,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-05-06,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-06,2397,0.036,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-05-06,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-06,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-06,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-06,2013,0.046,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2001-05-06,2844,0.067,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-05-06,2114,0.058,Parlier,23,Parts Per Million ( ppm ) 
2001-05-06,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-06,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-06,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2001-05-06,2919,0.067,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-06,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-06,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-05-06,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-06,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-06,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-06,3159,0.052,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-06,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-06,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-06,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-06,3206,0.059,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-05-06,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-06,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-05-06,3173,0.051,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-06,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-06,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-06,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-06,2199,0.071,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-06,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-06,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-06,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-06,3137,0.043,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-06,2891,0.036,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-05-06,3008,0.039,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-06,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-06,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-06,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-06,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-06,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-06,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-05-06,3011,0.027,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2001-05-06,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-05-06,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-06,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-06,3155,0.035,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-05-06,2848,0.041,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-06,3117,0.018,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-06,3197,0.028,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-05-06,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-06,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-06,3249,0.033,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2001-05-07,3151,0.048,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-05-07,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-05-07,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-05-07,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-05-07,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-05-07,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-05-07,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2001-05-07,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-05-07,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-05-07,3126,0.045,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-05-07,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-05-07,3164,0.056,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-05-07,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-05-07,3007,0.056,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-05-07,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2001-05-07,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-05-07,2830,0.068,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-05-07,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-05-07,3124,0.064,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-05-07,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,3203,0.044,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-05-07,3185,0.055,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2001-05-07,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-05-07,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2001-05-07,3138,0.033,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2001-05-07,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-05-07,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-05-07,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-05-07,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-05-07,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-05-07,2016,0.052,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-05-07,2894,0.041,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-05-07,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-05-07,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-05-07,2628,0.056,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-05-07,2983,0.056,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-05-07,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2001-05-07,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-05-07,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-05-07,2985,0.039,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2001-05-07,2752,0.017,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-05-07,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-05-07,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2001-05-07,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-05-07,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2001-05-07,3508,0.025,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-05-07,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-05-07,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2001-05-07,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2001-05-07,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-05-07,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2001-05-07,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2001-05-07,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-05-07,2623,0.030,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-05-07,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-05-07,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2001-05-07,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-05-07,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2001-05-07,2943,0.059,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-05-07,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2001-05-07,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-05-07,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2001-05-07,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-05-07,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-05-07,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-05-07,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2001-05-07,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-05-07,2321,0.029,Morro Bay,18,Parts Per Million ( ppm ) 
2001-05-07,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-05-07,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2709,0.036,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-05-07,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-05-07,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-05-07,2954,0.045,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-05-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-05-07,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-05-07,2992,0.063,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-05-07,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-05-07,2957,0.061,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2001-05-07,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-05-07,3177,0.047,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-05-07,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-05-07,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-05-07,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-05-07,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-05-07,2984,0.051,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-05-07,2756,0.066,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-05-07,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-05-07,2460,0.071,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-05-07,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-05-07,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2001-05-07,2368,0.048,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-05-07,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-05-07,2897,0.040,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-05-07,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-05-07,2964,0.037,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-05-07,2806,0.046,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-05-07,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-05-07,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-05-07,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-05-07,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-05-07,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-05-07,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-05-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2001-05-07,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-05-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2001-05-07,2320,0.046,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-05-07,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2001-05-07,2413,0.026,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-05-07,2969,0.036,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-05-07,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-05-07,2397,0.029,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-05-07,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-05-07,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-05-07,3026,0.053,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-05-07,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-05-07,2013,0.048,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2001-05-07,2844,0.070,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-05-07,2114,0.060,Parlier,23,Parts Per Million ( ppm ) 
2001-05-07,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-05-07,3146,0.055,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-05-07,2312,0.071,Edison,23,Parts Per Million ( ppm ) 
2001-05-07,2919,0.079,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-05-07,2772,0.074,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-05-07,2981,0.031,Shafter-Walker Street,18,Parts Per Million ( ppm ) 
2001-05-07,3129,0.052,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-05-07,3211,0.045,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-05-07,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-05-07,3159,0.043,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-05-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-05-07,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-05-07,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-05-07,3206,0.061,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-05-07,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-05-07,2032,0.052,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-05-07,3173,0.057,Calexico-East,23,Parts Per Million ( ppm ) 
2001-05-07,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-05-07,3186,0.047,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-05-07,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-05-07,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-05-07,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-05-07,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-05-07,2744,0.038,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-05-07,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-05-07,2891,0.039,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-05-07,3008,0.047,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-05-07,2956,0.060,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-05-07,2977,0.046,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-05-07,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-05-07,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-05-07,3223,0.035,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2001-05-07,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-05-07,3011,0.028,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2001-05-07,3209,0.057,Sloughhouse,22,Parts Per Million ( ppm ) 
2001-05-07,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-05-07,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-05-07,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-05-07,3155,0.027,Vacaville-Elmira Road,21,Parts Per Million ( ppm ) 
2001-05-07,2848,0.039,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-05-07,3117,0.017,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-05-07,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-05-07,3197,0.023,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2001-05-07,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-05-07,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-05-07,3249,0.028,Woodland-Gibson Road,23,Parts Per Million ( ppm )
