summary_date,site,ozone_davg,name,obs_count,units 
2019-10-06,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-10-06,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-10-06,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-10-06,3816,0.033,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-06,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-10-06,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-10-07,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-10-07,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-10-07,3834,0.020,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-10-07,3802,0.031,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-10-07,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-10-07,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-10-07,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-10-07,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2019-10-07,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-10-07,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-10-07,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-10-07,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-10-07,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-10-07,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-10-07,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-10-07,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-10-07,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-10-07,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-10-07,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2019-10-07,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-10-07,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-10-07,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-10-07,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-10-07,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-10-07,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-10-07,3716,0.012,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-10-07,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-10-07,3033,0.028,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-07,2016,0.047,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-10-07,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-10-07,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-10-07,2628,0.041,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2019-10-07,2983,0.046,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-10-07,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-10-07,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2019-10-07,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-10-07,2849,0.058,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-10-07,3774,0.022,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-10-07,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-10-07,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-10-07,2160,0.042,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-10-07,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-10-07,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2019-10-07,2420,0.036,Reseda,24,Parts Per Million ( ppm ) 
2019-10-07,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-10-07,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-10-07,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-10-07,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2019-10-07,3265,0.054,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-10-07,3168,0.048,Banning Airport,24,Parts Per Million ( ppm ) 
2019-10-07,2943,0.048,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-10-07,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-10-07,2525,0.039,Perris,24,Parts Per Million ( ppm ) 
2019-10-07,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-10-07,3777,0.058,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-10-07,2499,0.050,Crestline,24,Parts Per Million ( ppm ) 
2019-10-07,2266,0.041,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-10-07,2077,0.068,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-10-07,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-10-07,2485,0.046,Upland,24,Parts Per Million ( ppm ) 
2019-10-07,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-10-07,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-10-07,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2019-10-07,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-10-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-10-07,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2019-10-07,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-10-07,3003,0.041,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-10-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-10-07,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-10-07,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-10-07,2957,0.046,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2019-10-07,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-10-07,3486,0.031,Santa Maria-906 S Broadway,24,Parts Per Million ( ppm ) 
2019-10-07,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-10-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-10-07,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-10-07,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-10-07,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-10-07,2460,0.060,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-10-07,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-10-07,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2019-10-07,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-10-07,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-10-07,3766,0.042,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-10-07,3846,0.036,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-10-07,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-10-07,2806,0.046,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-10-07,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-10-07,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-10-07,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-10-07,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-10-07,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-10-07,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-10-07,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2019-10-07,3837,0.033,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-10-07,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-10-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2019-10-07,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-10-07,2613,0.045,Los Gatos,23,Parts Per Million ( ppm ) 
2019-10-07,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-10-07,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-10-07,3415,0.032,Fairfield-Chadbourne Road,20,Parts Per Million ( ppm ) 
2019-10-07,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-10-07,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-10-07,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-10-07,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2019-10-07,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-10-07,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-10-07,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-10-07,3787,0.037,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-10-07,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-10-07,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-10-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-10-07,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-10-07,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-10-07,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-10-07,3022,0.029,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-10-07,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-10-07,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-10-07,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-10-07,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-10-07,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-10-07,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-10-07,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-10-07,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-10-07,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-10-07,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-10-07,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-10-07,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-10-07,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-10-07,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-10-07,3783,0.027,Chico-East Avenue                       ,20,Parts Per Million ( ppm ) 
2019-10-07,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-10-07,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-07,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-10-07,3789,0.043,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2019-10-07,3841,0.029,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-10-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-10-07,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-10-07,2123,0.025,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-10-07,3011,0.015,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2019-10-07,3032,0.021,Anderson-North Street,23,Parts Per Million ( ppm ) 
2019-10-07,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-10-07,2829,0.009,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2019-10-07,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-10-07,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-10-07,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-10-07,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-10-07,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-10-07,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-10-07,2143,0.025,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2019-10-07,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
