summary_date,site,ozone_davg,name,obs_count,units 
2012-01-21,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-01-21,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-01-21,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-21,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-21,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-21,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-21,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2012-01-21,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-01-21,3152,0.041,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2012-01-21,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-21,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-21,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-01-21,3138,0.026,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-21,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-01-21,3716,0.031,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-01-21,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-21,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-21,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-21,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-21,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-01-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-21,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-21,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2012-01-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-21,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-21,2484,0.015,Azusa,22,Parts Per Million ( ppm ) 
2012-01-21,2492,0.018,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-01-21,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-01-21,2849,0.021,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-01-21,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-21,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-01-21,3683,0.026,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-01-21,2429,0.018,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-21,2160,0.014,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-01-21,3693,0.014,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-21,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2012-01-21,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2012-01-21,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-01-21,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-01-21,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-21,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-21,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2012-01-21,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-21,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2012-01-21,2943,0.017,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-01-21,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-01-21,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2012-01-21,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-01-21,3777,0.027,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-21,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2012-01-21,2266,0.014,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-21,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-01-21,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2012-01-21,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-21,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-21,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2012-01-21,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-21,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-21,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-21,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-21,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-21,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-21,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-21,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-01-21,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-21,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-21,3665,0.028,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-21,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-21,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-21,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-21,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-21,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-21,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-21,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-01-21,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-01-21,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-01-21,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2012-01-21,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-01-21,2327,0.018,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-01-21,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-01-21,2933,0.013,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-01-21,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-21,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-21,3490,0.029,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-21,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-21,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-21,3668,0.031,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2012-01-21,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-21,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-21,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-21,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-01-21,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-21,3770,0.030,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-01-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-21,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-21,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-21,3026,0.023,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-01-21,3009,0.020,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-21,2013,0.024,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2012-01-21,3781,0.021,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-21,2844,0.024,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-01-21,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2012-01-21,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-01-21,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-21,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-21,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2012-01-21,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-01-21,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-21,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-01-21,3129,0.026,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2012-01-21,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-01-21,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-01-21,3022,0.028,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2012-01-21,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-21,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-21,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-21,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-01-21,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-01-21,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-21,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-21,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-21,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-01-21,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-21,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-21,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-21,2878,0.028,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-21,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-21,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-21,2744,0.027,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2012-01-21,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-21,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-21,2542,0.025,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-21,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-21,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-01-21,3187,0.028,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-01-21,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-21,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-21,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-01-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-01-21,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-01-21,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-21,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-21,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-01-21,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-01-21,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-01-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-21,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-21,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-21,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
