summary_date,site,ozone_davg,name,obs_count,units 
2014-10-27,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-10-27,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-10-27,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2014-10-27,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-10-27,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-10-27,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-10-27,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-10-27,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-10-27,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-10-27,3198,0.027,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-10-27,2589,0.022,Chula Vista,19,Parts Per Million ( ppm ) 
2014-10-27,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-10-27,3806,0.029,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-10-27,2263,0.032,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-10-27,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-10-27,3690,0.023,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2014-10-27,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-10-27,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-10-27,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-10-27,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2014-10-27,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-10-27,2831,0.019,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2014-10-27,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-10-27,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-10-27,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2014-10-27,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-10-27,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-10-27,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2014-10-27,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-10-27,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2014-10-27,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-10-27,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-10-27,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-10-27,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-10-27,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-10-27,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-10-27,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-10-27,3781,0.022,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2014-10-27,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-10-27,5274,0.045,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-27,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-10-27,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-10-27,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-10-27,3787,0.024,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-27,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2014-10-27,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-10-27,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-10-27,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-10-27,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-10-27,3771,0.023,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2014-10-27,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-10-27,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-10-27,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-10-27,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-10-27,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-10-27,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-10-27,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-10-27,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-10-27,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-10-27,5275,0.043,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-27,2032,0.017,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2014-10-27,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-10-27,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-10-27,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-10-27,2878,0.032,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-10-27,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-10-27,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-10-27,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-10-27,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-10-27,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-27,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-10-27,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-10-27,3796,0.013,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-10-27,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-27,2977,0.019,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-10-27,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-10-27,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-10-27,2731,0.008,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2014-10-27,3738,0.015,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-10-27,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-10-27,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-10-27,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-10-27,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-10-27,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-10-27,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-10-27,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-10-27,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-10-27,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-10-27,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-10-27,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-10-27,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-10-28,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-10-28,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-10-28,3802,0.021,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-10-28,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-10-28,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-10-28,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-10-28,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2014-10-28,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-10-28,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-10-28,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-10-28,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-10-28,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-10-28,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-10-28,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-10-28,5273,0.034,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-28,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-10-28,3658,0.022,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-10-28,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-10-28,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-10-28,2923,0.021,Barstow,22,Parts Per Million ( ppm ) 
2014-10-28,2650,0.031,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-10-28,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-10-28,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-10-28,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-10-28,3215,0.028,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2014-10-28,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-10-28,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-10-28,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-10-28,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-10-28,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-10-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-10-28,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-10-28,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-10-28,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-10-28,2983,0.025,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2014-10-28,3200,0.016,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2014-10-28,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-10-28,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2014-10-28,3743,0.022,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-10-28,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-10-28,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-10-28,3683,0.031,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2014-10-28,2160,0.026,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2014-10-28,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-10-28,2898,0.029,Pomona,22,Parts Per Million ( ppm ) 
2014-10-28,2420,0.031,Reseda,22,Parts Per Million ( ppm ) 
2014-10-28,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-10-28,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-10-28,3674,0.023,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-10-28,2937,0.028,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-10-28,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2014-10-28,3265,0.036,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2014-10-28,3168,0.028,Banning Airport,21,Parts Per Million ( ppm ) 
2014-10-28,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2014-10-28,3702,0.027,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-10-28,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2014-10-28,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-10-28,3777,0.042,Winchester-33700 Borel Road             ,19,Parts Per Million ( ppm ) 
2014-10-28,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2014-10-28,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-10-28,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2014-10-28,2221,0.027,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2014-10-28,2485,0.027,Upland,22,Parts Per Million ( ppm ) 
2014-10-28,2965,0.024,Atascadero-Lewis Avenue,19,Parts Per Million ( ppm ) 
2014-10-28,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-10-28,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2014-10-28,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-10-28,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-10-28,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2014-10-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-10-28,3003,0.044,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-10-28,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-10-28,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-10-28,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-10-28,3101,0.047,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2014-10-28,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-10-28,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-10-28,2957,0.040,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-10-28,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-10-28,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-10-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-10-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-10-28,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-10-28,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-10-28,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-10-28,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-10-28,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-10-28,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-10-28,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-10-28,2589,0.027,Chula Vista,22,Parts Per Million ( ppm ) 
2014-10-28,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-10-28,3806,0.031,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-10-28,2263,0.027,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2014-10-28,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-10-28,3690,0.025,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2014-10-28,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-10-28,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-10-28,3247,0.011,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2014-10-28,3742,0.012,Oakland-West,22,Parts Per Million ( ppm ) 
2014-10-28,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-10-28,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-10-28,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-10-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2014-10-28,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-10-28,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-10-28,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2014-10-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-10-28,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2014-10-28,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-10-28,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-10-28,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-10-28,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-10-28,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-10-28,3026,0.022,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-10-28,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-10-28,3781,0.017,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-10-28,2844,0.020,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-10-28,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2014-10-28,5274,0.053,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-28,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-10-28,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-10-28,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-10-28,3787,0.027,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2014-10-28,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2014-10-28,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-10-28,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-10-28,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-10-28,3129,0.024,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2014-10-28,3771,0.022,Madera-28261 Avenue 14,18,Parts Per Million ( ppm ) 
2014-10-28,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-10-28,3022,0.019,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2014-10-28,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-10-28,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-10-28,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-10-28,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-10-28,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-10-28,3484,0.041,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-10-28,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-10-28,5275,0.049,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-10-28,2032,0.018,Visalia-N Church Street,18,Parts Per Million ( ppm ) 
2014-10-28,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-10-28,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-10-28,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-10-28,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-10-28,3697,0.051,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-10-28,2199,0.035,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-10-28,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-10-28,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-10-28,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-28,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-10-28,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-10-28,3796,0.015,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-10-28,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-10-28,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-10-28,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-10-28,2731,0.011,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2014-10-28,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-10-28,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-10-28,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-10-28,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-10-28,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2014-10-28,2829,0.019,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-10-28,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2014-10-28,3678,0.014,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2014-10-28,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-10-28,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-10-28,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-10-28,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-10-28,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-10-28,3249,0.015,Woodland-Gibson Road,22,Parts Per Million ( ppm )
