summary_date,site,ozone_davg,name,obs_count,units 
2003-05-06,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-06,3002,0.023,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-05-06,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-05-06,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-06,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-06,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-06,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2003-05-06,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-06,3152,0.057,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2003-05-06,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-06,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-05-06,3124,0.051,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-05-06,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,3185,0.041,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-05-06,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-06,3183,0.046,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-06,3255,0.038,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-05-06,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-06,3141,0.040,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-05-06,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-06,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-06,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-06,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-06,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-06,2894,0.037,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-05-06,2939,0.037,Monterey-Silver Cloud Court,21,Parts Per Million ( ppm ) 
2003-05-06,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-05-06,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-05-06,2983,0.037,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2003-05-06,2329,0.032,Davenport,18,Parts Per Million ( ppm ) 
2003-05-06,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-05-06,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-05-06,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-05-06,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-05-06,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-05-06,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2003-05-06,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2849,0.037,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-06,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-06,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-06,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-06,2429,0.030,North Long Beach,21,Parts Per Million ( ppm ) 
2003-05-06,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2166,0.029,Pico Rivera,22,Parts Per Million ( ppm ) 
2003-05-06,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2003-05-06,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2003-05-06,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-06,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-06,3674,0.037,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-06,2937,0.051,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-06,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2003-05-06,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-06,3168,0.049,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-06,2943,0.048,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-05-06,2525,0.047,Perris,24,Parts Per Million ( ppm ) 
2003-05-06,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-06,2499,0.048,Crestline,24,Parts Per Million ( ppm ) 
2003-05-06,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-06,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-06,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-05-06,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2003-05-06,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-06,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-06,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-05-06,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2709,0.030,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-06,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-06,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-06,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-06,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-06,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-06,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-06,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-06,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-06,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-06,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-06,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-06,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-06,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-06,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-06,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-06,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-06,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-05-06,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-06,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-06,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-06,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-06,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-06,2964,0.047,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-06,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-06,3490,0.035,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2003-05-06,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-06,2973,0.037,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-05-06,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-06,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-05-06,3660,0.037,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-06,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-06,3668,0.038,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-06,2655,0.024,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-05-06,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-06,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-06,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-05-06,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-06,2969,0.029,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-05-06,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-06,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-05-06,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-06,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-05-06,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-06,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-06,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-06,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-05-06,3666,0.039,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-06,3667,0.043,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-06,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-06,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2003-05-06,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-06,3146,0.031,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2003-05-06,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-06,2312,0.036,Edison,22,Parts Per Million ( ppm ) 
2003-05-06,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-06,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-06,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-06,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-05-06,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-05-06,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-06,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-05-06,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-06,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-06,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-06,3206,0.040,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-05-06,3036,0.038,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2003-05-06,2032,0.036,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-05-06,3173,0.046,Calexico-East,22,Parts Per Million ( ppm ) 
2003-05-06,3135,0.028,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2003-05-06,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-06,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-06,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-06,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-05-06,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-06,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-06,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-06,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-06,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-06,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-06,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-05-06,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-06,2977,0.033,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2003-05-06,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-05-06,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-06,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-06,2731,0.044,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-06,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-06,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2003-05-06,3155,0.030,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-06,3117,0.024,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2003-05-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-06,3197,0.013,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-05-06,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-05-07,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-05-07,2915,0.051,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-05-07,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-05-07,2948,0.045,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-05-07,3669,0.043,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-05-07,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-07,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-05-07,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-05-07,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2003-05-07,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-07,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-05-07,3664,0.031,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-05-07,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-05-07,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-05-07,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-05-07,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-07,3002,0.021,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2003-05-07,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-05-07,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-05-07,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-07,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-07,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2003-05-07,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-07,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-05-07,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-07,3215,0.045,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-05-07,3124,0.044,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-05-07,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-05-07,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-05-07,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-07,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-07,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-05-07,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-07,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-05-07,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-07,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-07,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-07,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-07,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-07,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-05-07,2939,0.039,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-05-07,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-05-07,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-05-07,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-05-07,2329,0.034,Davenport,22,Parts Per Million ( ppm ) 
2003-05-07,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-05-07,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-05-07,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-05-07,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-05-07,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-05-07,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2003-05-07,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-07,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-07,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-07,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2003-05-07,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-07,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2003-05-07,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2003-05-07,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-07,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-07,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-07,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-07,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2003-05-07,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-07,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-07,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-05-07,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2003-05-07,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-07,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2003-05-07,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-07,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-07,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-07,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2003-05-07,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-07,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-07,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-05-07,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-05-07,3003,0.025,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2003-05-07,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-07,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-07,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-07,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-07,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-07,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-07,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-07,3665,0.026,Santa Barbara-700 East Canon Perdido,20,Parts Per Million ( ppm ) 
2003-05-07,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-07,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-05-07,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-07,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-07,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-07,3172,0.029,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-05-07,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-07,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-07,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-07,2460,0.036,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2003-05-07,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-05-07,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-07,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-07,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-07,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2293,0.039,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-07,2806,0.040,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-07,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-07,2973,0.038,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-05-07,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-07,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2003-05-07,3660,0.038,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-05-07,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-07,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-07,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-07,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2003-05-07,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-05-07,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-07,2969,0.036,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-05-07,3661,0.036,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-07,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,3507,0.037,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-07,3415,0.036,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-05-07,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-07,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-05-07,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-07,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-05-07,3666,0.033,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-07,3667,0.038,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-07,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-05-07,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2003-05-07,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-07,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-07,3145,0.036,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-05-07,2312,0.036,Edison,22,Parts Per Million ( ppm ) 
2003-05-07,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
