summary_date,site,ozone_davg,name,obs_count,units 
2000-03-06,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-06,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-06,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-03-06,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-06,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-06,3026,0.031,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-03-06,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-06,2844,0.032,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2000-03-06,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2000-03-06,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-03-06,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-03-06,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2000-03-06,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-06,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-06,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-06,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-06,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-06,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2553,0.026,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-06,2094,0.015,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2000-03-06,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-06,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-06,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-06,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-06,2032,0.027,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2000-03-06,3173,0.035,Calexico-East,22,Parts Per Million ( ppm ) 
2000-03-06,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-06,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-06,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-06,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-06,2744,0.022,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-03-06,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-06,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-06,3008,0.026,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-06,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-06,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-03-06,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-03-06,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-06,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-06,2731,0.023,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-06,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-06,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-06,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-06,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-06,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-06,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-06,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-06,3197,0.006,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-06,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-06,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-07,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-03-07,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-07,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-07,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-07,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-03-07,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-07,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-07,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-07,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-07,3164,0.043,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-07,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-07,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-07,3007,0.020,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-07,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2000-03-07,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-07,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-03-07,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-07,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-03-07,3124,0.039,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-07,3500,0.023,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2000-03-07,3202,0.019,Mexicali-CBTIS,20,Parts Per Million ( ppm ) 
2000-03-07,3203,0.019,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2000-03-07,3185,0.023,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-03-07,3201,0.023,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2000-03-07,3255,0.021,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2000-03-07,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-03-07,3141,0.021,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2000-03-07,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-03-07,3010,0.025,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2000-03-07,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-07,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-07,2939,0.024,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2000-03-07,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-03-07,2628,0.031,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-03-07,2983,0.028,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2000-03-07,2329,0.035,Davenport,24,Parts Per Million ( ppm ) 
2000-03-07,3200,0.022,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-03-07,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-03-07,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-07,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2000-03-07,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-07,3481,0.036,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-07,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2000-03-07,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-07,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-07,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-07,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-07,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-03-07,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2000-03-07,2420,0.011,Reseda,22,Parts Per Million ( ppm ) 
2000-03-07,2855,0.018,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-07,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-07,2623,0.020,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-03-07,2937,0.019,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2000-03-07,2603,0.019,El Toro,23,Parts Per Million ( ppm ) 
2000-03-07,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2000-03-07,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-07,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-07,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2000-03-07,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-03-07,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2000-03-07,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-07,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-07,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-07,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2000-03-07,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-03-07,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-07,3003,0.028,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2000-03-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-07,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-03-07,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-07,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-07,2992,0.043,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-03-07,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-03-07,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-03-07,2500,0.021,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-03-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-03-07,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-03-07,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-03-07,3023,0.039,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-03-07,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-07,3172,0.015,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2000-03-07,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-03-07,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-03-07,2756,0.038,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-03-07,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-07,2460,0.031,Alpine-Victoria Drive,19,Parts Per Million ( ppm ) 
2000-03-07,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-03-07,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2000-03-07,2368,0.023,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2000-03-07,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-03-07,2897,0.020,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-07,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-03-07,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,3488,0.011,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-07,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,2372,0.021,Livermore-Old 1st Street,21,Parts Per Million ( ppm ) 
2000-03-07,2225,0.013,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2000-03-07,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-03-07,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-07,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-07,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-07,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2000-03-07,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-07,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-07,2413,0.015,San Jose-4th Street,19,Parts Per Million ( ppm ) 
2000-03-07,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-07,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-07,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-07,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-07,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-03-07,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2000-03-07,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-03-07,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-03-07,2312,0.034,Edison,22,Parts Per Million ( ppm ) 
2000-03-07,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-07,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-03-07,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-07,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-07,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-07,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-07,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-07,3159,0.018,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-07,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-07,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-07,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-07,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-07,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-07,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-03-07,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-07,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-07,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-07,2744,0.027,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-03-07,3137,0.034,Willows-E Laurel Street,22,Parts Per Million ( ppm ) 
2000-03-07,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-07,3008,0.026,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-07,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-07,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-03-07,3187,0.019,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2000-03-07,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-07,3223,0.019,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2000-03-07,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-07,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-07,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-07,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2000-03-07,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-07,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-07,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-07,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-07,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-07,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:05:40
  
