summary_date,site,ozone_davg,name,obs_count,units 
2009-04-13,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-04-13,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2009-04-13,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-04-13,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-04-13,2933,0.025,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2009-04-13,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-04-13,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-04-13,2293,0.029,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2009-04-13,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-13,3490,0.028,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-04-13,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-04-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-04-13,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-13,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2009-04-13,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-13,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2009-04-13,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-04-13,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-13,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-04-13,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-04-13,2410,0.031,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-04-13,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-04-13,3026,0.028,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2009-04-13,3009,0.029,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-04-13,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-04-13,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-04-13,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2009-04-13,2941,0.038,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2009-04-13,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,2312,0.033,Edison,24,Parts Per Million ( ppm ) 
2009-04-13,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-13,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-13,2981,0.021,Shafter-Walker Street,18,Parts Per Million ( ppm ) 
2009-04-13,3194,0.026,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-13,3022,0.024,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2009-04-13,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-04-13,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-13,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-13,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-13,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-04-13,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-13,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-13,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-13,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-13,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-13,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-13,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-13,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-13,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-13,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-13,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-13,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-13,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-13,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-13,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-13,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-13,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-13,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-13,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-13,3738,0.023,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2009-04-13,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-13,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-04-13,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-13,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-13,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-13,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-13,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-13,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-13,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-13,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-04-14,3151,0.052,Death Valley Natl Monument,18,Parts Per Million ( ppm ) 
2009-04-14,2914,0.042,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-04-14,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-04-14,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-04-14,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-04-14,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2009-04-14,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-04-14,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-04-14,2968,0.031,Sonora-Barretta Street,18,Parts Per Million ( ppm ) 
2009-04-14,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-04-14,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-04-14,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2009-04-14,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-04-14,3152,0.060,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2009-04-14,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-04-14,3215,0.049,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-04-14,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,3681,0.041,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-04-14,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-04-14,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-04-14,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-04-14,3183,0.028,Rosarito,22,Parts Per Million ( ppm ) 
2009-04-14,3255,0.023,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-04-14,3138,0.036,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2009-04-14,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-14,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-04-14,3716,0.044,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-04-14,3010,0.042,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-04-14,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-04-14,2016,0.045,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-04-14,3726,0.042,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-04-14,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-04-14,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-04-14,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-04-14,2329,0.047,Davenport,24,Parts Per Million ( ppm ) 
2009-04-14,3200,0.042,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-04-14,3133,0.044,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-04-14,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-04-14,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2009-04-14,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,3743,0.027,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-04-14,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-04-14,2899,0.029,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2009-04-14,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-04-14,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2009-04-14,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-04-14,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2009-04-14,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2009-04-14,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-04-14,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-04-14,3674,0.031,Anaheim-Pampas Lane,18,Parts Per Million ( ppm ) 
2009-04-14,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-04-14,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2009-04-14,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-04-14,3168,0.051,Banning Airport,22,Parts Per Million ( ppm ) 
2009-04-14,2943,0.039,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2009-04-14,3747,0.034,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2009-04-14,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-04-14,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2009-04-14,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-04-14,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2009-04-14,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-04-14,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-04-14,3700,0.051,San Gorgonio Wilderness,22,Parts Per Million ( ppm ) 
2009-04-14,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2009-04-14,2965,0.044,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2009-04-14,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-04-14,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-04-14,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2009-04-14,3688,0.045,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-04-14,3003,0.041,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-04-14,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-04-14,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-04-14,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-04-14,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-04-14,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-04-14,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-04-14,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-04-14,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-04-14,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-04-14,2593,0.042,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-04-14,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-04-14,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-04-14,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-04-14,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-04-14,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-04-14,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-04-14,2088,0.039,Ventura-Emma Wood State Beach,19,Parts Per Million ( ppm ) 
2009-04-14,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-04-14,3198,0.038,Camp Pendleton,20,Parts Per Million ( ppm ) 
2009-04-14,2589,0.045,Chula Vista,23,Parts Per Million ( ppm ) 
2009-04-14,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-04-14,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-04-14,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-04-14,3690,0.040,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-04-14,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,3727,0.036,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-04-14,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-04-14,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-14,3490,0.036,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-04-14,3247,0.036,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-04-14,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-04-14,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-14,2622,0.040,San Rafael,18,Parts Per Million ( ppm ) 
2009-04-14,2655,0.039,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-14,2125,0.042,Redwood City,23,Parts Per Million ( ppm ) 
2009-04-14,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-04-14,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-14,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-04-14,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,3415,0.037,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2009-04-14,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-04-14,2105,0.043,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-04-14,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-04-14,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-04-14,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-04-14,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2009-04-14,2941,0.037,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2009-04-14,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,2312,0.030,Edison,24,Parts Per Million ( ppm ) 
2009-04-14,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-14,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-14,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-04-14,3194,0.041,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-14,3022,0.039,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2009-04-14,2094,0.036,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2009-04-14,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-14,2833,0.038,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-04-14,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-14,3484,0.031,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2009-04-14,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-14,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-14,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-14,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-14,2551,0.039,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2009-04-14,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-14,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-14,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-14,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-14,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-14,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-14,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-14,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-14,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-14,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-14,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-14,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-14,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-14,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-14,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-14,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-04-14,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-14,3209,0.046,Sloughhouse,21,Parts Per Million ( ppm ) 
2009-04-14,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-14,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-04-14,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-14,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-14,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-14,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-14,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-14,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm )
