summary_date,site,ozone_davg,name,obs_count,units 
2006-11-06,2957,0.041,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2006-11-06,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-06,3486,0.038,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-06,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-06,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-11-06,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-11-06,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-11-06,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-11-06,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-11-06,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-11-06,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-06,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-06,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-06,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-06,2327,0.015,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-11-06,2933,0.009,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2006-11-06,3690,0.011,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-06,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-06,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-06,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,2973,0.008,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-06,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-06,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-06,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-06,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-06,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-06,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-06,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-06,2320,0.010,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2006-11-06,2613,0.008,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-06,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-06,3140,0.007,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2006-11-06,3507,0.007,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-06,3415,0.010,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-06,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-06,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-06,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-11-06,3009,0.016,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2006-11-06,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-06,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-06,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2006-11-06,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-06,3146,0.019,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2006-11-06,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-06,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2006-11-06,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-06,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-06,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-06,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-06,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-06,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-06,3696,0.017,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-06,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-06,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-06,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-11-06,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-06,2032,0.015,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2006-11-06,3675,0.016,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-06,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-06,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-06,2551,0.024,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2006-11-06,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-06,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-06,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-06,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-06,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-06,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-06,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-06,2744,0.008,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-11-06,3714,0.011,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2006-11-06,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-06,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-06,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-11-06,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-06,2123,0.007,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2006-11-06,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-06,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-06,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-06,3032,0.003,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-11-06,2972,0.016,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-06,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-06,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-06,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-06,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-06,3249,0.008,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2006-11-07,3151,0.034,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2006-11-07,2914,0.007,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-07,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-07,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-07,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-07,3126,0.019,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-07,3002,0.013,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-07,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-07,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-07,3658,0.014,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-07,3673,0.010,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-07,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2006-11-07,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-07,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-11-07,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-07,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-07,3203,0.012,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2006-11-07,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2006-11-07,3255,0.028,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2006-11-07,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-07,3141,0.018,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2006-11-07,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-07,3010,0.005,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-11-07,3116,0.006,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-07,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-07,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-07,2894,0.011,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-11-07,3489,0.009,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-11-07,2628,0.009,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2006-11-07,2983,0.012,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-11-07,2329,0.006,Davenport,23,Parts Per Million ( ppm ) 
2006-11-07,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-07,3133,0.004,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-07,2985,0.007,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-07,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-07,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2006-11-07,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-07,3701,0.016,Lebec-Peace Valley Road,22,Parts Per Million ( ppm ) 
2006-11-07,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-07,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-07,2583,0.021,Lynwood,22,Parts Per Million ( ppm ) 
2006-11-07,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-07,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-07,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2006-11-07,2420,0.015,Reseda,19,Parts Per Million ( ppm ) 
2006-11-07,3502,0.018,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-11-07,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-07,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-07,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-07,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2006-11-07,3265,0.020,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-11-07,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-07,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-07,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-07,2499,0.019,Crestline,23,Parts Per Million ( ppm ) 
2006-11-07,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-07,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-07,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-07,3700,0.040,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-11-07,2485,0.015,Upland,19,Parts Per Million ( ppm ) 
2006-11-07,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-07,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-07,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-07,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-07,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-07,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-07,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-07,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-07,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-07,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-07,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-07,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-07,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-07,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-07,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-11-07,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-11-07,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-11-07,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-11-07,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-11-07,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-11-07,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2006-11-07,3198,0.013,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-07,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-07,2368,0.020,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-11-07,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-07,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-07,3690,0.015,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-07,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-07,2806,0.008,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-07,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,2973,0.004,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-07,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-07,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-07,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-07,3668,0.006,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-11-07,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-07,2655,0.004,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-07,2125,0.004,Redwood City,22,Parts Per Million ( ppm ) 
2006-11-07,2320,0.006,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-07,2613,0.003,Los Gatos,21,Parts Per Million ( ppm ) 
2006-11-07,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-07,3140,0.006,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,3507,0.002,Sunnyvale-910 Ticonderoga,20,Parts Per Million ( ppm ) 
2006-11-07,3415,0.007,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-07,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-07,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-07,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-07,2013,0.009,Fresno-Drummond Street,19,Parts Per Million ( ppm ) 
2006-11-07,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-07,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2006-11-07,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-07,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-07,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2006-11-07,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-07,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-07,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-07,3129,0.015,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-07,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-07,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-07,3696,0.012,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-07,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-07,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-07,3484,0.038,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-11-07,3036,0.036,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-11-07,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-07,3675,0.016,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-07,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-07,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-07,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-07,2551,0.024,El Centro-9th Street,18,Parts Per Million ( ppm ) 
2006-11-07,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-07,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-07,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-07,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-07,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-07,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-07,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-07,2744,0.006,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-07,3714,0.006,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-07,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-07,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-07,2977,0.009,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-11-07,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-07,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-07,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-07,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-07,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-07,2972,0.023,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-11-07,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-07,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-07,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-07,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-07,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:14
  
