summary_date,site,ozone_davg,name,obs_count,units 
2001-09-20,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-09-20,2208,0.036,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-20,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-20,3002,0.054,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-09-20,3020,0.042,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-09-20,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-20,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-20,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-20,3007,0.046,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-20,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2001-09-20,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-20,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-20,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-20,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-20,3124,0.044,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-09-20,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-20,3202,0.016,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-20,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-20,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-09-20,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-09-20,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-20,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-20,3033,0.025,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-09-20,2016,0.020,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2001-09-20,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-20,2939,0.026,Monterey-Silver Cloud Court,21,Parts Per Million ( ppm ) 
2001-09-20,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-09-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-09-20,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-09-20,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2001-09-20,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-20,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-09-20,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-20,3482,0.053,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-20,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2001-09-20,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-20,2045,0.047,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-20,3508,0.035,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-09-20,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-20,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-20,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-20,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-20,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2001-09-20,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2001-09-20,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-20,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-20,3509,0.035,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-09-20,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-20,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-20,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2001-09-20,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-20,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-20,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-20,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2001-09-20,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-20,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2001-09-20,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-20,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-20,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-20,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2001-09-20,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-09-20,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-20,3251,0.032,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2001-09-20,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-20,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-20,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-20,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-20,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-20,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-20,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-20,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-20,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-20,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-20,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-20,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-20,2991,0.041,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-09-20,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-09-20,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-09-20,2756,0.037,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-20,2088,0.040,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-09-20,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-20,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-09-20,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2001-09-20,2368,0.053,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-20,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-20,2897,0.040,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-20,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-20,2964,0.043,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-09-20,2040,0.045,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-09-20,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-20,2806,0.008,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-09-20,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,2225,0.010,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-09-20,2973,0.010,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-20,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-20,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-20,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-20,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-20,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-20,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2001-09-20,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-09-20,2613,0.008,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-20,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-20,2969,0.006,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-20,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-20,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-09-20,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-20,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,3009,0.046,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-09-20,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-20,2844,0.064,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-20,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2001-09-20,3160,0.052,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-20,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-20,3146,0.032,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2001-09-20,3145,0.035,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-20,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2001-09-20,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-20,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-20,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-20,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-20,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-09-20,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-20,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-20,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-09-20,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-20,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-20,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-20,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-20,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-20,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-20,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-20,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-20,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-20,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-20,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-20,2878,0.042,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-20,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-20,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-20,3491,0.067,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-20,2744,0.037,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-09-20,3137,0.044,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-20,2891,0.061,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-09-20,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-20,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-20,2977,0.027,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2001-09-20,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-20,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-20,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-20,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-20,3011,0.023,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-20,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-20,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-20,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-20,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-20,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-20,3117,0.059,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2001-09-20,2958,0.029,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2001-09-20,3197,0.036,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2001-09-20,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-20,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-20,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-21,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-21,2915,0.047,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-21,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-09-21,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-21,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-21,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-21,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-21,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-21,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-21,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-21,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-21,3126,0.066,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-09-21,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-09-21,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-21,3002,0.049,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-09-21,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-09-21,3164,0.063,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-21,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-21,3121,0.071,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-21,3007,0.045,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-21,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2001-09-21,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-21,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-21,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-21,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-21,3124,0.042,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-09-21,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-21,3202,0.013,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-21,3203,0.034,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2001-09-21,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-09-21,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-09-21,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-21,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-21,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-09-21,2016,0.022,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-09-21,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-21,2939,0.029,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-09-21,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-21,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-09-21,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-09-21,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2001-09-21,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-21,2985,0.027,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2001-09-21,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-21,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-21,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2001-09-21,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-21,2045,0.035,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-21,3508,0.029,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-09-21,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-21,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-21,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-21,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-21,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2001-09-21,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2001-09-21,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-21,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-21,3509,0.030,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-09-21,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-21,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-21,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2001-09-21,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-21,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-21,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-21,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2001-09-21,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-21,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2001-09-21,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-21,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-21,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-21,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2001-09-21,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2671,0.031,Grover City-Lesage Drive,21,Parts Per Million ( ppm ) 
2001-09-21,2321,0.036,Morro Bay,22,Parts Per Million ( ppm ) 
2001-09-21,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-21,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-21,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-21,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-21,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-21,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-21,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-21,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-21,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-21,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-21,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-09-21,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-21,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-21,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-21,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2880,0.032,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-09-21,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2001-09-21,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-21,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-21,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-21,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2001-09-21,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-21,2368,0.050,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2001-09-21,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2263,0.028,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-09-21,2897,0.041,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-21,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-21,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-21,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-21,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-21,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-21,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-21,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-21,3207,0.033,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-21,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-21,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-21,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-09-21,2320,0.013,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-09-21,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-21,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-21,2969,0.007,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-21,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-09-21,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-21,2397,0.027,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-09-21,2410,0.027,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-09-21,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-09-21,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-21,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-21,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-21,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2001-09-21,3160,0.052,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-21,2941,0.059,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-21,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-21,3145,0.037,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-21,2312,0.051,Edison,22,Parts Per Million ( ppm ) 
2001-09-21,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
