summary_date,site,ozone_davg,name,obs_count,units 
2000-07-13,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-13,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-07-13,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2000-07-13,2855,0.037,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-13,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-13,2623,0.024,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-13,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-13,2603,0.020,El Toro,23,Parts Per Million ( ppm ) 
2000-07-13,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2000-07-13,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-13,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-13,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2000-07-13,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-13,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2000-07-13,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-13,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-13,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-13,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2000-07-13,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-13,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-13,3251,0.022,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2000-07-13,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-13,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-13,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-13,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-13,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-13,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-13,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-13,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-13,2500,0.019,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-13,3486,0.019,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2000-07-13,3177,0.034,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-13,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-13,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-13,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2702,0.024,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-13,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-07-13,2984,0.030,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-07-13,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-13,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-07-13,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-13,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-13,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-13,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-13,2897,0.025,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-13,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-13,2964,0.029,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-07-13,3488,0.028,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2040,0.028,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-07-13,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-13,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-13,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2225,0.014,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-07-13,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-13,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-13,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-13,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-13,3207,0.029,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-13,2622,0.016,San Rafael,21,Parts Per Million ( ppm ) 
2000-07-13,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-13,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-13,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-13,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-13,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-13,3140,0.024,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2000-07-13,2397,0.030,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-13,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-13,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-13,3026,0.056,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,3009,0.052,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-07-13,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-13,2844,0.062,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-07-13,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2000-07-13,3160,0.051,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-13,2941,0.065,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-13,3146,0.057,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2000-07-13,3145,0.053,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-13,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2000-07-13,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-13,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-13,3129,0.056,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-13,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-13,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-13,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-13,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-13,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-13,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-13,3484,0.078,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-07-13,3206,0.071,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-13,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-13,2032,0.046,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-13,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-13,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-13,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-13,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-13,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-13,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-13,2744,0.031,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-07-13,2891,0.054,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-13,3008,0.042,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-13,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-13,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-13,3187,0.032,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2000-07-13,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-13,3223,0.034,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2000-07-13,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-13,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-13,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-13,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-13,2972,0.061,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-13,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-13,3155,0.037,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-13,2848,0.036,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-13,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-13,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-13,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-13,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-14,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-14,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-14,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-14,3144,0.051,San Andreas-Gold Strike Road,22,Parts Per Million ( ppm ) 
2000-07-14,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-14,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-14,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-14,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-14,3018,0.064,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-14,3126,0.074,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-07-14,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-14,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-14,3164,0.072,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-14,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-14,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-14,3007,0.036,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-14,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2000-07-14,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-14,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-14,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-14,3215,0.059,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-07-14,3124,0.056,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-14,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-14,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-14,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2000-07-14,3141,0.019,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-07-14,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-14,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-14,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-14,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-14,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-14,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-14,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-14,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-14,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2000-07-14,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-07-14,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-07-14,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-14,2752,0.031,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-14,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-14,3481,0.034,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-07-14,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2000-07-14,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-14,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-14,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-14,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-14,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-14,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-14,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2000-07-14,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2000-07-14,2855,0.034,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-07-14,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-14,2623,0.023,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-14,2603,0.024,El Toro,23,Parts Per Million ( ppm ) 
2000-07-14,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2000-07-14,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-14,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-14,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2000-07-14,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-14,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2000-07-14,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-14,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-14,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-14,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2000-07-14,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-14,2321,0.031,Morro Bay,22,Parts Per Million ( ppm ) 
2000-07-14,3251,0.028,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2000-07-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-14,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-14,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-07-14,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-14,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-14,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-14,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-14,2500,0.022,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-14,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-14,3177,0.034,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-07-14,2593,0.026,Santa Ynez-Airport Road,18,Parts Per Million ( ppm ) 
2000-07-14,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-14,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-14,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2702,0.023,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-14,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-07-14,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-07-14,2756,0.034,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-14,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-14,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-14,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-14,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-14,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-14,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-14,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-14,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-14,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,3488,0.027,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-14,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-14,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-14,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-14,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-14,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-14,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-14,3207,0.023,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-14,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-14,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-14,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-14,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-14,2413,0.016,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2000-07-14,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-14,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-07-14,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-14,2410,0.021,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-07-14,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-14,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,3009,0.053,Fresno-1st Street,24,Parts Per Million ( ppm ) 
2000-07-14,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-14,2844,0.064,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-07-14,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2000-07-14,3160,0.052,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-14,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,3145,0.050,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-14,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2000-07-14,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-14,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-14,3129,0.060,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-14,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-14,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-14,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-14,3159,0.034,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-14,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-14,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-14,3484,0.080,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-07-14,3206,0.071,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-14,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-14,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-14,3173,0.038,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-14,3135,0.039,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-07-14,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-14,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-14,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-14,2891,0.057,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-07-14,3008,0.040,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-14,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-14,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-14,3187,0.040,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2000-07-14,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-14,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-14,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-14,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-14,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-14,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-14,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-14,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-14,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-14,3117,0.050,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2000-07-14,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-14,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-14,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-14,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
