summary_date,site,ozone_davg,name,obs_count,units 
2015-12-27,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-27,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-27,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-27,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-27,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-27,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-27,3816,0.018,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-27,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-27,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-27,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-12-28,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-12-28,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-12-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-12-28,3802,0.039,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-12-28,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-12-28,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-12-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-12-28,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-12-28,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-12-28,3002,0.026,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2015-12-28,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-12-28,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-12-28,3658,0.022,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2015-12-28,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-12-28,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-12-28,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2015-12-28,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-12-28,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-12-28,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-12-28,3215,0.024,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-12-28,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-12-28,3779,0.033,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-12-28,3716,0.019,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2015-12-28,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-12-28,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-12-28,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-12-28,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-12-28,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-12-28,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-12-28,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-12-28,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-12-28,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-12-28,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2015-12-28,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-12-28,3774,0.012,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-12-28,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-12-28,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-12-28,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-12-28,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-12-28,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2015-12-28,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2015-12-28,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-12-28,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-12-28,3674,0.010,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-12-28,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-12-28,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2015-12-28,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-12-28,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2015-12-28,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-12-28,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-12-28,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2015-12-28,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-12-28,3777,0.029,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-12-28,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2015-12-28,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-12-28,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-12-28,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-12-28,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2015-12-28,3812,0.013,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-12-28,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-12-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2015-12-28,3251,0.020,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2015-12-28,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-12-28,3495,0.028,Red Hills,19,Parts Per Million ( ppm ) 
2015-12-28,3003,0.029,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2015-12-28,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-12-28,2954,0.031,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-12-28,3153,0.030,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-12-28,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-12-28,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-12-28,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-12-28,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-12-28,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-12-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-12-28,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-12-28,3023,0.036,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-12-28,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-12-28,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-12-28,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-12-28,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-12-28,2984,0.021,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-12-28,2460,0.038,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2015-12-28,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-12-28,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2015-12-28,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-12-28,3739,0.026,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2015-12-28,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-12-28,3766,0.025,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2015-12-28,3773,0.023,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-12-28,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-12-28,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-12-28,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2015-12-28,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-12-28,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-12-28,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-12-28,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2015-12-28,2655,0.015,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2015-12-28,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-12-28,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2015-12-28,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-12-28,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-12-28,3804,0.015,Sebastopol-103 Morris Street            ,24,Parts Per Million ( ppm ) 
2015-12-28,2013,0.012,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2015-12-28,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-12-28,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-12-28,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-12-28,3758,0.011,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-12-28,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-12-28,3787,0.010,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-12-28,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2015-12-28,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-12-28,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-12-28,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-12-28,3129,0.011,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2015-12-28,3771,0.013,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-12-28,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-12-28,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-12-28,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-12-28,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-12-28,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-12-28,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-12-28,3484,0.018,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-12-28,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-12-28,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-12-28,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-12-28,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-12-28,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-12-28,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-12-28,2199,0.027,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-12-28,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-12-28,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-12-28,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-28,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-12-28,3789,0.020,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2015-12-28,3796,0.016,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-12-28,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-12-28,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-12-28,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-12-28,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-12-28,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-12-28,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-12-28,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-12-28,3209,0.017,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-12-28,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-12-28,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-12-28,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-12-28,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-12-28,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-12-28,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-12-28,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-12-28,3816,0.021,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-12-28,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-12-28,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-12-28,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:03
  
