summary_date,site,ozone_davg,name,obs_count,units 
2019-08-06,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-08-06,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-08-06,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-08-06,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-08-06,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-08-06,3838,0.047,Joshua Tree NP-Cottonwood #2            ,19,Parts Per Million ( ppm ) 
2019-08-06,2199,0.054,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-08-06,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-08-06,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-06,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-08-06,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-08-06,3841,0.041,Lincoln-2885 Moore Road                 ,22,Parts Per Million ( ppm ) 
2019-08-06,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-06,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-08-06,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-08-06,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-08-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-06,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-06,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-08-06,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2019-08-06,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-06,3746,0.041,Shasta Lake-13791 Lake Blvd,20,Parts Per Million ( ppm ) 
2019-08-06,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-08-06,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-06,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-06,3816,0.043,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-06,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-06,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-06,3249,0.029,Woodland-Gibson Road,19,Parts Per Million ( ppm ) 
2019-08-07,3713,0.015,Bishop Tribe EMO-50 Tu Su Lane,22,Parts Per Million ( ppm ) 
2019-08-07,2116,0.037,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2019-08-07,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-08-07,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-08-07,3802,0.042,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-08-07,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-08-07,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-08-07,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-08-07,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2019-08-07,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-08-07,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-08-07,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-08-07,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-08-07,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-08-07,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-08-07,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-08-07,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-08-07,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-08-07,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-08-07,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2019-08-07,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-08-07,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-08-07,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-08-07,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-08-07,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-08-07,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-08-07,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2019-08-07,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-08-07,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-07,2016,0.025,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2019-08-07,3726,0.028,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2019-08-07,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-08-07,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-08-07,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-08-07,3200,0.024,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2019-08-07,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-08-07,2484,0.031,Azusa,19,Parts Per Million ( ppm ) 
2019-08-07,3743,0.033,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2019-08-07,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-08-07,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2019-08-07,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-08-07,3683,0.035,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-08-07,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-08-07,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-08-07,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2019-08-07,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2019-08-07,3502,0.051,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-08-07,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-08-07,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-08-07,2249,0.031,La Habra,24,Parts Per Million ( ppm ) 
2019-08-07,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-08-07,3168,0.063,Banning Airport,24,Parts Per Million ( ppm ) 
2019-08-07,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-08-07,3702,0.044,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-08-07,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2019-08-07,2596,0.043,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-08-07,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-08-07,2499,0.070,Crestline,24,Parts Per Million ( ppm ) 
2019-08-07,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-08-07,2077,0.053,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-08-07,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-08-07,2485,0.037,Upland,24,Parts Per Million ( ppm ) 
2019-08-07,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-08-07,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-08-07,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2019-08-07,3251,0.028,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2019-08-07,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-08-07,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-08-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-08-07,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-08-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-08-07,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-08-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-08-07,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-08-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-08-07,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-08-07,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-08-07,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-08-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-08-07,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-08-07,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-08-07,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-08-07,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-08-07,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-08-07,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-08-07,2589,0.033,Chula Vista,21,Parts Per Million ( ppm ) 
2019-08-07,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-08-07,3766,0.031,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-08-07,3846,0.034,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-08-07,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-08-07,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-08-07,3490,0.032,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2019-08-07,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-08-07,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2019-08-07,2804,0.033,Bethel Island Road,21,Parts Per Million ( ppm ) 
2019-08-07,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-08-07,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-08-07,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-08-07,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2019-08-07,3837,0.029,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-08-07,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-08-07,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2019-08-07,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-08-07,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2019-08-07,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-08-07,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-08-07,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-08-07,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-08-07,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-08-07,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-08-07,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-08-07,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-08-07,2114,0.047,Parlier,21,Parts Per Million ( ppm ) 
2019-08-07,3759,0.038,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2019-08-07,3758,0.049,Arvin-Di Giorgio,20,Parts Per Million ( ppm ) 
2019-08-07,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-08-07,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-08-07,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2019-08-07,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-08-07,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-08-07,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-08-07,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-08-07,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-08-07,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-08-07,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-08-07,3696,0.039,Tracy-Airport,21,Parts Per Million ( ppm ) 
2019-08-07,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-08-07,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-08-07,3763,0.047,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2019-08-07,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-08-07,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-08-07,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-08-07,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-08-07,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-08-07,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-08-07,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-08-07,2878,0.049,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-08-07,3838,0.044,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-08-07,2199,0.059,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-08-07,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-08-07,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-07,3714,0.030,Willows-720 N Colusa Street,19,Parts Per Million ( ppm ) 
2019-08-07,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-08-07,3841,0.039,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-08-07,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-08-07,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-08-07,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-08-07,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-08-07,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-08-07,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-08-07,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-08-07,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-08-07,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-08-07,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-08-07,3678,0.031,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-08-07,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-08-07,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-08-07,3816,0.048,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-08-07,3158,0.060,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-08-07,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-08-07,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
