summary_date,site,ozone_davg,name,obs_count,units 
2004-01-06,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-01-06,2844,0.004,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-01-06,2114,0.005,Parlier,23,Parts Per Million ( ppm ) 
2004-01-06,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-06,3146,0.002,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,3145,0.003,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-01-06,2312,0.005,Edison,23,Parts Per Million ( ppm ) 
2004-01-06,2919,0.014,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-06,2772,0.004,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-06,2981,0.004,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-06,3129,0.002,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-01-06,3022,0.015,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2004-01-06,2094,0.002,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2004-01-06,3159,0.003,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-01-06,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-06,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-01-06,3484,0.020,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2004-01-06,3036,0.030,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2004-01-06,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-06,3173,0.013,Calexico-East,21,Parts Per Million ( ppm ) 
2004-01-06,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-06,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-06,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-06,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-06,3143,0.005,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-06,2878,0.008,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-06,2199,0.015,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2004-01-06,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-06,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-06,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-06,3137,0.008,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-06,2891,0.013,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-06,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-06,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-06,2123,0.004,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-06,3223,0.002,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-06,2731,0.010,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2004-01-06,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-06,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2004-01-06,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-06,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-06,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-06,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-06,3249,0.004,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2004-01-07,3151,0.033,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2004-01-07,2915,0.040,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-01-07,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-01-07,2948,0.036,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-01-07,3669,0.039,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-01-07,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-01-07,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-01-07,3671,0.047,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-01-07,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2004-01-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-01-07,3664,0.002,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-01-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-01-07,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-01-07,3002,0.021,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2004-01-07,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-01-07,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-01-07,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-01-07,3658,0.008,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-01-07,2923,0.007,Barstow,22,Parts Per Million ( ppm ) 
2004-01-07,2650,0.014,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-01-07,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-01-07,2830,0.026,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-01-07,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-01-07,3124,0.015,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-01-07,3500,0.011,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-01-07,3185,0.010,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2004-01-07,3201,0.010,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2004-01-07,3183,0.018,Rosarito,19,Parts Per Million ( ppm ) 
2004-01-07,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-01-07,3141,0.011,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-01-07,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-01-07,3010,0.020,Ukiah-E Gobbi Street,20,Parts Per Million ( ppm ) 
2004-01-07,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-01-07,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-01-07,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-01-07,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-01-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-01-07,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-01-07,2983,0.031,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2004-01-07,2329,0.032,Davenport,19,Parts Per Million ( ppm ) 
2004-01-07,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-01-07,3133,0.015,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2004-01-07,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-01-07,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-01-07,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2004-01-07,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-01-07,2045,0.003,Hawthorne,23,Parts Per Million ( ppm ) 
2004-01-07,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-01-07,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2004-01-07,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2004-01-07,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,2166,0.003,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-01-07,2898,0.003,Pomona,21,Parts Per Million ( ppm ) 
2004-01-07,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2004-01-07,3502,0.008,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-01-07,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-01-07,3674,0.007,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2004-01-07,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-01-07,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2004-01-07,3265,0.013,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-01-07,3168,0.013,Banning Airport,23,Parts Per Million ( ppm ) 
2004-01-07,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-01-07,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2004-01-07,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-01-07,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2004-01-07,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-01-07,2077,0.015,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-01-07,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-01-07,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-01-07,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2004-01-07,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-01-07,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2004-01-07,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-01-07,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,2709,0.007,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-01-07,3003,0.012,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-01-07,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-01-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-01-07,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-01-07,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-01-07,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-01-07,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-01-07,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-01-07,3665,0.008,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-01-07,3486,0.008,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-01-07,3177,0.024,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-01-07,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-01-07,3023,0.032,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2004-01-07,2991,0.003,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-01-07,3172,0.012,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,3505,0.007,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,2880,0.007,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-01-07,2984,0.005,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-01-07,2088,0.007,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-01-07,2460,0.026,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2004-01-07,3198,0.014,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-01-07,2589,0.016,Chula Vista,22,Parts Per Million ( ppm ) 
2004-01-07,2368,0.013,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-01-07,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,2263,0.008,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-01-07,2933,0.016,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-01-07,2964,0.012,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-01-07,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-01-07,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-01-07,2102,0.005,Pittsburg-10th Street,20,Parts Per Million ( ppm ) 
2004-01-07,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-01-07,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2004-01-07,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-01-07,2125,0.022,Redwood City,20,Parts Per Million ( ppm ) 
2004-01-07,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-01-07,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-01-07,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-01-07,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-01-07,3026,0.010,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-01-07,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-01-07,2013,0.016,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-01-07,2844,0.007,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-01-07,2114,0.010,Parlier,22,Parts Per Million ( ppm ) 
2004-01-07,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-01-07,3146,0.004,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2004-01-07,3145,0.006,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-01-07,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2004-01-07,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-01-07,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-01-07,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-01-07,3129,0.003,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-01-07,3022,0.027,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2004-01-07,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-01-07,3159,0.010,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-01-07,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-01-07,2996,0.011,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-01-07,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-01-07,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-01-07,3036,0.024,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-01-07,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-01-07,3173,0.007,Calexico-East,23,Parts Per Million ( ppm ) 
2004-01-07,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-01-07,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-01-07,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-01-07,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-01-07,3143,0.004,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-01-07,2878,0.012,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-01-07,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-01-07,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-01-07,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-07,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-07,3137,0.009,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-01-07,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-01-07,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-01-07,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-01-07,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-01-07,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-01-07,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-01-07,2731,0.014,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-01-07,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-01-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-01-07,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-01-07,3678,0.003,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-01-07,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-01-07,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-01-07,3249,0.005,Woodland-Gibson Road,24,Parts Per Million ( ppm )
