summary_date,site,ozone_davg,name,obs_count,units 
2006-01-07,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-01-07,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-01-07,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-01-07,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-01-07,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2006-01-07,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-01-07,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-01-07,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-01-07,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-01-07,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,3681,0.008,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-01-07,3201,0.004,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-01-07,3255,0.036,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2006-01-07,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-01-07,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-01-07,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-01-07,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-01-07,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2006-01-07,3033,0.018,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2006-01-07,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-01-07,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-01-07,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-01-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-01-07,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-01-07,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2006-01-07,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-01-07,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-01-07,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-01-07,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2006-01-07,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-01-07,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-01-07,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-01-07,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2006-01-07,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2006-01-07,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2006-01-07,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-01-07,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-01-07,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-01-07,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-01-07,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2006-01-07,3265,0.022,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2006-01-07,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2006-01-07,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-01-07,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-01-07,2499,0.037,Crestline,22,Parts Per Million ( ppm ) 
2006-01-07,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-01-07,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-01-07,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-01-07,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-01-07,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2006-01-07,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-01-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2006-01-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-01-07,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-01-07,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-01-07,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-01-07,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-01-07,3153,0.035,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-01-07,3101,0.039,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-01-07,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-01-07,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-01-07,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-01-07,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-01-07,3486,0.029,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-01-07,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-01-07,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-01-07,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-01-07,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-01-07,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-01-07,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-01-07,2984,0.014,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-01-07,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-01-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-01-07,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-01-07,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2006-01-07,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-01-07,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-01-07,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-01-07,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-01-07,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-01-07,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-01-07,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-01-07,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-01-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-01-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2006-01-07,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-01-07,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2006-01-07,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2006-01-07,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-01-07,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-01-07,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-01-07,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-01-07,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-01-07,2114,0.006,Parlier,23,Parts Per Million ( ppm ) 
2006-01-07,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-01-07,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-01-07,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2006-01-07,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-01-07,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-01-07,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-01-07,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-01-07,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-01-07,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-01-07,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-01-07,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-01-07,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-01-07,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-01-07,2032,0.004,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-01-07,3173,0.009,Calexico-East,23,Parts Per Million ( ppm ) 
2006-01-07,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-01-07,2997,0.008,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-01-07,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-01-07,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-01-07,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-01-07,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-01-07,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-01-07,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-01-07,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-01-07,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-01-07,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-07,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-01-07,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-01-07,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-01-07,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-01-07,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-01-07,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-01-07,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-01-07,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-01-07,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-01-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-01-07,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-01-07,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-01-07,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-01-07,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-01-07,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:42
  
