summary_date,site,ozone_davg,name,obs_count,units 
2014-05-27,2655,0.031,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2014-05-27,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-05-27,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-27,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-05-27,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2014-05-27,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-27,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-05-27,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-05-27,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-27,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-27,2013,0.057,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-27,3781,0.056,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2014-05-27,2114,0.056,Parlier,22,Parts Per Million ( ppm ) 
2014-05-27,5274,0.058,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-27,3759,0.050,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-05-27,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-27,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-27,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-27,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2014-05-27,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-27,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-05-27,2981,0.041,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2014-05-27,3129,0.056,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-27,3771,0.055,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-05-27,3211,0.057,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-27,3022,0.050,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2014-05-27,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-27,3696,0.052,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-27,2833,0.051,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2014-05-27,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-05-27,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2014-05-27,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-27,5275,0.064,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-27,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2014-05-27,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-27,2551,0.045,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2014-05-27,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-27,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-05-27,3697,0.067,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2014-05-27,2199,0.070,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-27,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-27,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-27,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-27,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-05-27,3789,0.046,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2014-05-27,3796,0.042,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-27,2956,0.045,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-27,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-05-27,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-05-27,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-27,2731,0.041,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-27,3738,0.039,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-05-27,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-27,3032,0.039,Anderson-North Street,23,Parts Per Million ( ppm ) 
2014-05-27,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-05-27,2829,0.047,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2014-05-27,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-27,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-27,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-05-27,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-27,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-27,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-05-27,3249,0.040,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2014-05-28,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-05-28,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2014-05-28,3802,0.050,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-05-28,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-05-28,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-05-28,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-05-28,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2014-05-28,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-05-28,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-05-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-05-28,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-05-28,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-05-28,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-05-28,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-05-28,3121,0.073,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-05-28,3658,0.064,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-05-28,3673,0.052,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-05-28,3732,0.065,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-05-28,2923,0.057,Barstow,22,Parts Per Million ( ppm ) 
2014-05-28,2650,0.054,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-05-28,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-05-28,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-05-28,2830,0.063,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-05-28,3215,0.052,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-05-28,3500,0.062,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-05-28,3779,0.029,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2014-05-28,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2014-05-28,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-05-28,3033,0.039,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-28,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-05-28,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-05-28,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-05-28,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-05-28,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-05-28,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-05-28,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-05-28,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2014-05-28,2849,0.043,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-05-28,3774,0.032,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-05-28,2899,0.032,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-05-28,3683,0.041,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2014-05-28,2160,0.040,Pasadena-S Wilson Avenue,18,Parts Per Million ( ppm ) 
2014-05-28,3693,0.035,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2014-05-28,2898,0.041,Pomona,22,Parts Per Million ( ppm ) 
2014-05-28,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2014-05-28,3502,0.049,Santa Clarita,21,Parts Per Million ( ppm ) 
2014-05-28,2494,0.042,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-05-28,3674,0.036,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2014-05-28,2937,0.038,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-05-28,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2014-05-28,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-05-28,3168,0.049,Banning Airport,21,Parts Per Million ( ppm ) 
2014-05-28,3702,0.042,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-05-28,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2014-05-28,2596,0.043,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-05-28,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-05-28,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2014-05-28,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-05-28,2221,0.041,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-05-28,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-05-28,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-05-28,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2014-05-28,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-05-28,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-05-28,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2014-05-28,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-05-28,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-05-28,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-05-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-05-28,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-05-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-05-28,2992,0.035,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2014-05-28,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-05-28,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-05-28,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-05-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-05-28,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-05-28,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-05-28,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-05-28,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-05-28,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-05-28,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-05-28,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-05-28,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-05-28,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-05-28,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2014-05-28,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-05-28,2263,0.034,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2014-05-28,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-05-28,3766,0.033,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2014-05-28,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-05-28,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-05-28,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-05-28,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2014-05-28,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-05-28,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-05-28,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-05-28,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-05-28,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2014-05-28,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-05-28,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2014-05-28,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-05-28,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2014-05-28,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-05-28,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-05-28,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-05-28,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-05-28,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-05-28,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-05-28,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-05-28,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2014-05-28,5274,0.057,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-28,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-05-28,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-05-28,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-05-28,3787,0.044,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-05-28,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2014-05-28,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-05-28,2772,0.044,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2014-05-28,2981,0.042,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2014-05-28,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-05-28,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-05-28,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-05-28,3022,0.040,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2014-05-28,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-05-28,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-05-28,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-05-28,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-05-28,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-05-28,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-05-28,5275,0.059,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-05-28,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-05-28,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-05-28,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-05-28,3186,0.045,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-05-28,2878,0.060,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-05-28,3697,0.067,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-05-28,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2014-05-28,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-05-28,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-05-28,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-28,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-05-28,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-05-28,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-05-28,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-05-28,3187,0.043,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2014-05-28,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-05-28,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-05-28,3738,0.037,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-05-28,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-05-28,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-05-28,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-05-28,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2014-05-28,2829,0.041,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2014-05-28,3746,0.036,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-05-28,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-05-28,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2014-05-28,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-05-28,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-05-28,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-05-28,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-05-28,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:09
  
