summary_date,site,ozone_davg,name,obs_count,units 
2003-04-13,3133,0.041,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-04-13,2985,0.041,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-13,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-04-13,3482,0.051,Cave Rock State Park,22,Parts Per Million ( ppm ) 
2003-04-13,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2003-04-13,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-13,2045,0.025,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-13,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-13,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-13,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-13,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2166,0.028,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-13,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2003-04-13,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2003-04-13,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-13,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-13,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-13,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-13,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2003-04-13,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-13,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-13,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-13,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2003-04-13,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-13,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2003-04-13,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-13,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-13,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-13,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2003-04-13,2965,0.049,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2671,0.044,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-13,2321,0.049,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-13,3251,0.044,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-13,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2709,0.033,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-13,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-04-13,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-13,2954,0.042,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-13,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-13,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-13,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-13,2360,0.043,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-13,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-04-13,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-13,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-13,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-04-13,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-13,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-13,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-13,3172,0.032,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2003-04-13,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-04-13,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-13,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-13,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-13,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-13,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-13,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-13,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-13,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-04-13,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2293,0.041,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-13,2806,0.047,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-13,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,3659,0.041,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,2225,0.036,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-13,2973,0.045,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-13,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-04-13,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,3660,0.048,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-13,2102,0.046,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-13,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-13,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-13,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-13,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-04-13,2613,0.043,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-13,2969,0.037,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-04-13,3661,0.038,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-13,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,3507,0.040,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-13,3415,0.040,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-04-13,2410,0.042,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-13,2105,0.040,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-13,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-04-13,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-13,3666,0.038,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-13,3667,0.037,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-13,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-13,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2003-04-13,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-13,2312,0.035,Edison,22,Parts Per Million ( ppm ) 
2003-04-13,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-13,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-13,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-13,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-04-13,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-13,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-13,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-13,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-04-13,3206,0.041,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-04-13,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-13,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-13,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2003-04-13,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-13,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-13,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-13,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-04-13,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-13,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-13,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-13,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-04-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-13,2744,0.034,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-04-13,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-13,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-04-13,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-13,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-13,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-13,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-04-13,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-13,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-04-13,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-04-13,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-04-13,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2003-04-13,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-04-13,3155,0.039,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-04-13,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-04-13,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-04-13,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-04-13,3249,0.041,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-04-14,3151,0.047,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-04-14,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-04-14,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-04-14,3669,0.047,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-04-14,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-04-14,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-04-14,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2003-04-14,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-04-14,3664,0.041,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-04-14,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-04-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-04-14,2208,0.029,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-14,3002,0.025,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2003-04-14,3020,0.030,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2003-04-14,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-04-14,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-04-14,3658,0.038,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-04-14,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2003-04-14,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-04-14,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-04-14,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-04-14,3215,0.044,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2003-04-14,3124,0.038,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-04-14,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-04-14,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-04-14,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-04-14,3201,0.034,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-04-14,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2003-04-14,3255,0.028,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-04-14,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-04-14,3141,0.026,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2003-04-14,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-04-14,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-04-14,3116,0.032,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-04-14,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-04-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-04-14,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-04-14,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-04-14,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-04-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-04-14,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-04-14,2329,0.035,Davenport,22,Parts Per Million ( ppm ) 
2003-04-14,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-04-14,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-04-14,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-04-14,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-04-14,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-04-14,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2003-04-14,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-04-14,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2003-04-14,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-04-14,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2003-04-14,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2003-04-14,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-04-14,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2003-04-14,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2003-04-14,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-04-14,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-04-14,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-04-14,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-04-14,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2003-04-14,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-04-14,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2003-04-14,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-04-14,2525,0.031,Perris,24,Parts Per Million ( ppm ) 
2003-04-14,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-04-14,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2003-04-14,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-04-14,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-04-14,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-04-14,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2003-04-14,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-04-14,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2003-04-14,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-04-14,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2709,0.029,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-04-14,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-04-14,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-04-14,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-04-14,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-04-14,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-04-14,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-04-14,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-04-14,2957,0.044,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2003-04-14,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-04-14,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-04-14,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-04-14,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-04-14,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-04-14,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-04-14,3172,0.037,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-04-14,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-04-14,2984,0.044,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-04-14,2088,0.045,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-04-14,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-04-14,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-04-14,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2003-04-14,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-04-14,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-04-14,2933,0.026,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2003-04-14,2964,0.029,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2003-04-14,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-04-14,2806,0.039,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-04-14,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,3659,0.030,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,2225,0.025,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-04-14,2973,0.037,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-04-14,2804,0.032,Bethel Island Road,18,Parts Per Million ( ppm ) 
2003-04-14,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,3660,0.034,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-04-14,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-04-14,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2003-04-14,2655,0.025,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2003-04-14,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-04-14,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2003-04-14,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-04-14,2613,0.025,Los Gatos,24,Parts Per Million ( ppm ) 
2003-04-14,2969,0.028,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-04-14,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-04-14,3140,0.027,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-04-14,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-04-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-04-14,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-04-14,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-04-14,3026,0.040,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2003-04-14,3009,0.044,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-04-14,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-04-14,3666,0.040,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-04-14,3667,0.043,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-04-14,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-04-14,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2003-04-14,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-04-14,2312,0.035,Edison,22,Parts Per Million ( ppm ) 
2003-04-14,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-04-14,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-04-14,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-04-14,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-04-14,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-04-14,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-04-14,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-04-14,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-04-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-04-14,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-04-14,3206,0.046,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-04-14,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-04-14,2032,0.036,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-04-14,3173,0.038,Calexico-East,22,Parts Per Million ( ppm ) 
2003-04-14,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-04-14,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-04-14,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-04-14,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-04-14,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-04-14,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-04-14,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-04-14,2115,0.035,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2003-04-14,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-04-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-04-14,2891,0.030,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2003-04-14,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-04-14,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-04-14,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-04-14,2123,0.025,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2003-04-14,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
