summary_date,site,ozone_davg,name,obs_count,units 
2001-10-13,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-10-13,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-13,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-13,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-10-13,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-13,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-13,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2001-10-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-13,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-13,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-13,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-10-13,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-13,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2001-10-13,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-13,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-13,3508,0.027,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-10-13,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-13,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-13,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-13,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-13,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2001-10-13,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2001-10-13,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-13,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-13,3509,0.027,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-13,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-13,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2001-10-13,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-13,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-13,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-13,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2001-10-13,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-13,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2001-10-13,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-13,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-13,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-13,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2001-10-13,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-10-13,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2001-10-13,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-10-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-13,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-10-13,2008,0.042,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-10-13,2954,0.048,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-10-13,3153,0.023,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-10-13,3101,0.057,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-10-13,2992,0.062,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-13,2360,0.031,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2001-10-13,2957,0.055,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-13,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-13,3177,0.052,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-10-13,2593,0.042,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-10-13,3023,0.053,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-10-13,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-13,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-13,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-13,2756,0.058,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-13,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-13,2460,0.065,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-13,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-13,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-13,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-13,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-13,2897,0.031,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-13,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-13,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-13,2806,0.037,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-10-13,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-13,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-13,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-13,3660,0.017,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-13,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-13,3207,0.013,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-13,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-13,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-13,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-13,2320,0.021,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-10-13,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-13,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-13,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-13,3140,0.013,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-10-13,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-13,2397,0.015,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-10-13,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-13,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-13,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-13,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-13,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-13,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2001-10-13,3160,0.043,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-13,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-13,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,3145,0.027,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2001-10-13,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2001-10-13,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-13,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-13,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-13,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-13,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-13,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-10-13,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-13,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-13,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-13,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-13,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-13,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-10-13,2032,0.029,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-13,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-13,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-13,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-13,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-13,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-13,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-13,2878,0.016,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-13,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-13,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-13,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-13,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-13,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-13,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2001-10-13,3008,0.026,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-13,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-13,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-13,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-13,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-13,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-13,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-13,3011,0.015,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-10-13,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-13,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-13,2848,0.020,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-13,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-13,3197,0.018,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2001-10-13,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-10-14,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-10-14,2915,0.033,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-10-14,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-10-14,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-10-14,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-10-14,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-10-14,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-10-14,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-10-14,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-10-14,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-10-14,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-10-14,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-10-14,3002,0.041,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-10-14,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-14,3164,0.061,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-10-14,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-10-14,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-10-14,3007,0.020,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-10-14,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2001-10-14,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-10-14,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-10-14,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-10-14,3215,0.024,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-10-14,3124,0.026,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-10-14,3500,0.013,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-14,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-10-14,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2001-10-14,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-14,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-10-14,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-10-14,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-10-14,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-14,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-14,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-10-14,2628,0.043,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-14,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-14,2329,0.042,Davenport,22,Parts Per Million ( ppm ) 
2001-10-14,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-14,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-14,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-14,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-10-14,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-14,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2001-10-14,2492,0.026,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2849,0.056,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-14,2045,0.042,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-14,3508,0.032,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-10-14,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-14,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-14,2429,0.041,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-14,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2166,0.027,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-14,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2001-10-14,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2001-10-14,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-14,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-14,3509,0.043,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-14,2937,0.047,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-14,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2001-10-14,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-14,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-14,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-14,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2001-10-14,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-14,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2001-10-14,2266,0.035,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-14,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-14,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-14,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2001-10-14,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-10-14,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2001-10-14,3251,0.045,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-10-14,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-14,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-10-14,2008,0.051,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-10-14,2954,0.055,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-10-14,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-10-14,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-10-14,2992,0.063,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-14,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-10-14,2957,0.058,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-14,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-14,3177,0.053,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-10-14,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-10-14,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-14,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-14,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-14,2984,0.047,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-14,2756,0.070,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-14,2088,0.040,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-14,2460,0.072,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-14,3198,0.040,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-14,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-14,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-14,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-14,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-14,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-14,2806,0.042,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-14,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2225,0.009,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2001-10-14,2973,0.022,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-14,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-14,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-14,3660,0.020,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-14,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-14,3207,0.019,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-14,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-14,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-14,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-14,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-10-14,2613,0.032,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-14,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-14,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-14,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-14,2397,0.016,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-10-14,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-14,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-14,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-14,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-14,2844,0.062,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-14,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2001-10-14,3160,0.040,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-14,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-14,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,3145,0.029,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-10-14,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2001-10-14,2919,0.074,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-14,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-14,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-14,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-14,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-14,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,2553,0.030,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-10-14,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-14,3159,0.032,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-14,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-14,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-14,3484,0.053,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-14,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-10-14,2032,0.035,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-14,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-14,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-14,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-14,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-14,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-14,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-14,2878,0.019,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-14,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-14,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-14,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-14,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
