summary_date,site,ozone_davg,name,obs_count,units 
2017-10-20,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-20,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-10-20,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-20,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-10-20,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-10-20,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-10-20,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-10-20,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-20,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-10-20,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-10-20,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-20,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-20,2199,0.042,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-20,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-20,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-20,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-20,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-20,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-20,2977,0.022,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-20,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-10-20,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-10-20,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-10-20,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-20,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-20,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-20,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-20,3678,0.024,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2017-10-20,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-20,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-20,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-20,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-10-21,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-10-21,2116,0.034,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-10-21,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-10-21,3834,0.020,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-10-21,3802,0.023,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-10-21,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-10-21,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-10-21,3196,0.026,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-10-21,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2017-10-21,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-10-21,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-10-21,3018,0.034,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-10-21,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-10-21,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-10-21,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-10-21,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-10-21,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-10-21,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-10-21,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-10-21,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2017-10-21,2650,0.038,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2017-10-21,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-10-21,3733,0.043,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-10-21,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-10-21,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-10-21,3124,0.034,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-10-21,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-10-21,3779,0.033,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-10-21,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-10-21,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-10-21,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-10-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-10-21,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-10-21,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-10-21,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-10-21,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-10-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-10-21,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-10-21,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2017-10-21,3743,0.019,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-10-21,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-10-21,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-10-21,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-10-21,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-10-21,2160,0.029,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-10-21,3693,0.020,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-10-21,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2017-10-21,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2017-10-21,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-10-21,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-10-21,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2017-10-21,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-10-21,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2017-10-21,2943,0.036,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-10-21,3702,0.026,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-10-21,2525,0.029,Perris,24,Parts Per Million ( ppm ) 
2017-10-21,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-10-21,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-10-21,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2017-10-21,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-10-21,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-10-21,2221,0.030,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-10-21,2485,0.030,Upland,24,Parts Per Million ( ppm ) 
2017-10-21,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-10-21,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-10-21,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2017-10-21,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-10-21,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-10-21,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2017-10-21,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-10-21,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-10-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-10-21,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-10-21,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-10-21,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-10-21,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-10-21,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-10-21,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-10-21,3665,0.036,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-10-21,3486,0.039,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-10-21,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-10-21,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-10-21,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-10-21,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-10-21,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-10-21,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-10-21,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-10-21,2460,0.044,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2017-10-21,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2017-10-21,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2017-10-21,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-10-21,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-10-21,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-10-21,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-10-21,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-10-21,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-10-21,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-10-21,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2017-10-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-10-21,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-10-21,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-10-21,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-10-21,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2017-10-21,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-10-21,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-10-21,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2017-10-21,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-10-21,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2017-10-21,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-10-21,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-10-21,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-10-21,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-10-21,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-10-21,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-10-21,2013,0.019,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-10-21,3781,0.023,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-10-21,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-10-21,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2017-10-21,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-10-21,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-10-21,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-10-21,3787,0.025,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-10-21,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2017-10-21,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-10-21,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-10-21,2981,0.023,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2017-10-21,3129,0.025,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-10-21,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-10-21,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-10-21,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-10-21,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-10-21,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-10-21,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-10-21,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-10-21,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-10-21,3484,0.026,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-10-21,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-10-21,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-10-21,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-10-21,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-10-21,3186,0.011,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-10-21,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-10-21,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-10-21,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-10-21,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-10-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-10-21,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-21,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-10-21,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-10-21,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-10-21,2977,0.019,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2017-10-21,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-10-21,2123,0.014,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-10-21,2731,0.014,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-10-21,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-10-21,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-10-21,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-10-21,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-10-21,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-10-21,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-10-21,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-10-21,3816,0.019,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-10-21,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-10-21,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-10-21,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
