summary_date,site,ozone_davg,name,obs_count,units 
2001-03-13,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-03-13,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-13,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-13,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-13,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-13,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-13,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-13,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-03-13,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-13,2891,0.026,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-03-13,3008,0.022,Rocklin-Rocklin Road,22,Parts Per Million ( ppm ) 
2001-03-13,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-13,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-13,3223,0.014,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-13,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-03-13,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-13,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-13,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2001-03-13,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-13,3155,0.011,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2001-03-13,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-13,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-13,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-13,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-03-14,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-03-14,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-03-14,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-03-14,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-03-14,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2001-03-14,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-03-14,3018,0.049,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-03-14,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-03-14,2208,0.022,Truckee-Fire Station,22,Parts Per Million ( ppm ) 
2001-03-14,3157,0.046,White Cloud Mountain,22,Parts Per Million ( ppm ) 
2001-03-14,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-03-14,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-03-14,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-03-14,3007,0.041,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-03-14,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-03-14,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-03-14,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-03-14,3124,0.049,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-03-14,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,3203,0.023,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-03-14,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-03-14,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-03-14,3183,0.042,Rosarito,23,Parts Per Million ( ppm ) 
2001-03-14,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-03-14,3138,0.025,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2001-03-14,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-03-14,3178,0.036,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2001-03-14,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-03-14,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-03-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-03-14,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-03-14,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-03-14,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-03-14,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-03-14,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-03-14,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2001-03-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-03-14,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-03-14,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-03-14,2752,0.008,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-03-14,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-03-14,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2001-03-14,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-03-14,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2001-03-14,3508,0.015,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-03-14,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-03-14,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2001-03-14,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2001-03-14,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-03-14,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2001-03-14,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2001-03-14,2855,0.026,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-03-14,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-03-14,2623,0.021,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-03-14,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-03-14,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2001-03-14,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-03-14,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2001-03-14,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-03-14,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2001-03-14,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-03-14,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2001-03-14,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-03-14,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-03-14,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2001-03-14,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,2671,0.036,Grover City-Lesage Drive,20,Parts Per Million ( ppm ) 
2001-03-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2001-03-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-03-14,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-03-14,3003,0.037,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2001-03-14,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-03-14,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-03-14,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-03-14,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-03-14,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-03-14,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-03-14,2957,0.036,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2001-03-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-03-14,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-03-14,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-03-14,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-03-14,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-03-14,3172,0.027,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,3505,0.022,Piru-3301 Pacific Avenue,19,Parts Per Million ( ppm ) 
2001-03-14,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-03-14,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-03-14,2756,0.045,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-03-14,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-03-14,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-03-14,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-03-14,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2001-03-14,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-03-14,2897,0.027,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-03-14,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,2293,0.016,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-03-14,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2001-03-14,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-03-14,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-03-14,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-03-14,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-03-14,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-03-14,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2001-03-14,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-03-14,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2001-03-14,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-03-14,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-03-14,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-03-14,3009,0.030,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2001-03-14,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-03-14,2844,0.051,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2001-03-14,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2001-03-14,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-03-14,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-03-14,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-03-14,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-03-14,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-03-14,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-03-14,3022,0.032,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-03-14,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-03-14,3159,0.022,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-03-14,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-03-14,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-03-14,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-03-14,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-03-14,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-03-14,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-03-14,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-03-14,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-03-14,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-03-14,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-03-14,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-14,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-14,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-03-14,2891,0.031,Auburn-Dewitt-C Avenue,20,Parts Per Million ( ppm ) 
2001-03-14,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-03-14,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-03-14,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-03-14,3187,0.031,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-03-14,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-03-14,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-03-14,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-03-14,3032,0.007,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-03-14,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-03-14,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-03-14,3155,0.017,Vacaville-Elmira Road,21,Parts Per Million ( ppm ) 
2001-03-14,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-03-14,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-03-14,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-03-14,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm )
